timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:35:41.413 +0000",1698500141.412973,-0.289001,-0.956787,-0.214020
"2023-10-28 13:35:41.423 +0000",1698500141.422765,-0.339340,-1.129684,0.025452
"2023-10-28 13:35:41.433 +0000",1698500141.432607,-0.376053,-1.193665,0.268188
"2023-10-28 13:35:41.442 +0000",1698500141.442420,-0.348526,-1.180389,0.419662
"2023-10-28 13:35:41.452 +0000",1698500141.452214,-0.234741,-1.227417,0.472458
"2023-10-28 13:35:41.462 +0000",1698500141.462054,-0.123978,-1.310333,0.524414
"2023-10-28 13:35:41.472 +0000",1698500141.471872,-0.088837,-1.312042,0.583527
"2023-10-28 13:35:41.482 +0000",1698500141.481684,-0.107346,-1.240280,0.614868
"2023-10-28 13:35:41.492 +0000",1698500141.491505,-0.111252,-1.169388,0.638443
"2023-10-28 13:35:41.501 +0000",1698500141.501319,-0.085831,-1.138275,0.606018
"2023-10-28 13:35:41.511 +0000",1698500141.511132,-0.059998,-1.128006,0.573135
"2023-10-28 13:35:41.521 +0000",1698500141.520918,-0.028183,-1.130753,0.513260
"2023-10-28 13:35:41.531 +0000",1698500141.530746,-0.033844,-1.130096,0.425354
"2023-10-28 13:35:41.541 +0000",1698500141.540570,-0.033920,-1.102997,0.379211
"2023-10-28 13:35:41.550 +0000",1698500141.550400,-0.068298,-1.088303,0.326126
"2023-10-28 13:35:41.560 +0000",1698500141.560217,-0.104767,-1.078201,0.272949
"2023-10-28 13:35:41.570 +0000",1698500141.570035,-0.141296,-1.061966,0.239792
"2023-10-28 13:35:41.580 +0000",1698500141.579853,-0.176651,-1.044662,0.205475
"2023-10-28 13:35:41.590 +0000",1698500141.589670,-0.206375,-1.015839,0.161240
"2023-10-28 13:35:41.599 +0000",1698500141.599485,-0.233154,-0.978760,0.113037
"2023-10-28 13:35:41.609 +0000",1698500141.609303,-0.234436,-0.934113,0.077789
"2023-10-28 13:35:41.619 +0000",1698500141.619117,-0.234863,-0.901703,0.051605
"2023-10-28 13:35:41.629 +0000",1698500141.628938,-0.228180,-0.861023,0.057846
"2023-10-28 13:35:41.639 +0000",1698500141.638754,-0.203369,-0.838013,0.089645
"2023-10-28 13:35:41.649 +0000",1698500141.648559,-0.228958,-0.869919,0.085663
"2023-10-28 13:35:41.658 +0000",1698500141.658386,-0.239670,-0.898117,0.076492
"2023-10-28 13:35:41.668 +0000",1698500141.668206,-0.214645,-0.911469,0.097595
"2023-10-28 13:35:41.678 +0000",1698500141.678006,-0.214523,-0.939072,0.136978
"2023-10-28 13:35:41.688 +0000",1698500141.687835,-0.224060,-0.964462,0.156250
"2023-10-28 13:35:41.698 +0000",1698500141.697623,-0.221283,-0.969513,0.162857
"2023-10-28 13:35:41.707 +0000",1698500141.707446,-0.212570,-0.978546,0.181213
"2023-10-28 13:35:41.717 +0000",1698500141.717282,-0.209244,-0.986572,0.190628
"2023-10-28 13:35:41.727 +0000",1698500141.727097,-0.198029,-0.990417,0.183685
"2023-10-28 13:35:41.737 +0000",1698500141.736908,-0.187988,-0.985214,0.188751
"2023-10-28 13:35:41.747 +0000",1698500141.746730,-0.189331,-0.984726,0.196381
"2023-10-28 13:35:41.757 +0000",1698500141.756550,-0.189316,-0.998413,0.254944
"2023-10-28 13:35:41.766 +0000",1698500141.766358,-0.190750,-1.062515,0.349823
"2023-10-28 13:35:41.776 +0000",1698500141.776180,-0.197540,-1.094101,0.375168
"2023-10-28 13:35:41.786 +0000",1698500141.785977,-0.175613,-1.029907,0.397614
"2023-10-28 13:35:41.796 +0000",1698500141.795794,-0.108673,-0.921951,0.355499
"2023-10-28 13:35:41.806 +0000",1698500141.805632,0.023132,-0.862289,0.341537
"2023-10-28 13:35:41.815 +0000",1698500141.815425,0.106567,-0.888931,0.269073
"2023-10-28 13:35:41.825 +0000",1698500141.825266,0.123810,-0.944565,0.287766
"2023-10-28 13:35:41.835 +0000",1698500141.835076,0.127853,-0.983017,0.340271
"2023-10-28 13:35:41.845 +0000",1698500141.844872,0.109772,-0.976654,0.435104
"2023-10-28 13:35:41.855 +0000",1698500141.854705,0.063141,-0.860321,0.520706
"2023-10-28 13:35:41.865 +0000",1698500141.864527,0.053070,-0.704773,0.672485
"2023-10-28 13:35:41.874 +0000",1698500141.874344,0.105438,-0.597763,0.770126
"2023-10-28 13:35:41.884 +0000",1698500141.884146,0.148758,-0.541306,0.822433
"2023-10-28 13:35:41.894 +0000",1698500141.893967,0.241913,-0.551285,0.913589
"2023-10-28 13:35:41.904 +0000",1698500141.903770,0.324631,-0.700485,0.827896
"2023-10-28 13:35:41.914 +0000",1698500141.913602,0.531387,-0.928635,1.060532
"2023-10-28 13:35:41.923 +0000",1698500141.923416,0.662125,-1.052811,0.933319
"2023-10-28 13:35:41.933 +0000",1698500141.933220,0.539017,-0.817169,0.599335
"2023-10-28 13:35:41.943 +0000",1698500141.943069,0.483795,-0.520813,0.756088
"2023-10-28 13:35:41.953 +0000",1698500141.952881,0.355515,-0.596085,0.444168
"2023-10-28 13:35:41.963 +0000",1698500141.962678,-2.550232,-2.025955,-5.607086
"2023-10-28 13:35:41.973 +0000",1698500141.972519,-3.681870,-3.954910,-0.349152
"2023-10-28 13:35:41.982 +0000",1698500141.982335,0.105545,-1.236145,1.075607
"2023-10-28 13:35:41.992 +0000",1698500141.992148,1.089066,0.332001,1.169403
"2023-10-28 13:35:42.002 +0000",1698500142.001972,1.323547,0.135101,0.660126
"2023-10-28 13:35:42.012 +0000",1698500142.011784,0.258774,-1.144455,0.221359
"2023-10-28 13:35:42.022 +0000",1698500142.021597,-0.823318,-1.807831,0.206055
"2023-10-28 13:35:42.031 +0000",1698500142.031422,-0.243179,-1.369690,0.297089
"2023-10-28 13:35:42.041 +0000",1698500142.041238,0.474930,-0.867279,0.671173
"2023-10-28 13:35:42.051 +0000",1698500142.051054,0.173889,-0.775955,0.365738
"2023-10-28 13:35:42.061 +0000",1698500142.060870,-0.499146,-0.961792,0.224777
"2023-10-28 13:35:42.071 +0000",1698500142.070685,-0.427994,-1.046356,0.272476
"2023-10-28 13:35:42.081 +0000",1698500142.080505,-0.054565,-0.994781,0.122650
"2023-10-28 13:35:42.090 +0000",1698500142.090322,0.132416,-0.974670,0.104309
"2023-10-28 13:35:42.100 +0000",1698500142.100119,-0.067734,-0.984573,0.114868
"2023-10-28 13:35:42.110 +0000",1698500142.109955,-0.213516,-0.965530,0.260574
"2023-10-28 13:35:42.120 +0000",1698500142.119770,-0.086288,-0.986710,0.252228
"2023-10-28 13:35:42.130 +0000",1698500142.129564,-0.032013,-1.034485,0.258041
"2023-10-28 13:35:42.139 +0000",1698500142.139403,-0.074936,-1.039642,0.266907
"2023-10-28 13:35:42.149 +0000",1698500142.149221,-0.093048,-0.991440,0.264496
"2023-10-28 13:35:42.159 +0000",1698500142.159012,-0.149338,-0.952927,0.237671
"2023-10-28 13:35:42.169 +0000",1698500142.168854,-0.164017,-0.941208,0.252884
"2023-10-28 13:35:42.179 +0000",1698500142.178669,-0.129486,-0.962357,0.216965
"2023-10-28 13:35:42.188 +0000",1698500142.188462,-0.147980,-0.979004,0.205505
"2023-10-28 13:35:42.198 +0000",1698500142.198296,-0.168961,-0.950897,0.233551
"2023-10-28 13:35:42.208 +0000",1698500142.208112,-0.168777,-0.927444,0.216003
"2023-10-28 13:35:42.218 +0000",1698500142.217904,-0.138000,-0.927261,0.235550
"2023-10-28 13:35:42.228 +0000",1698500142.227742,-0.085312,-0.964737,0.231369
"2023-10-28 13:35:42.238 +0000",1698500142.237561,-0.089890,-1.006500,0.220123
"2023-10-28 13:35:42.247 +0000",1698500142.247370,-0.138443,-0.985901,0.219543
"2023-10-28 13:35:42.257 +0000",1698500142.257193,-0.208450,-0.940857,0.223206
"2023-10-28 13:35:42.267 +0000",1698500142.267010,-0.243820,-0.898560,0.229080
"2023-10-28 13:35:42.277 +0000",1698500142.276815,-0.202621,-0.902466,0.176971
"2023-10-28 13:35:42.287 +0000",1698500142.286639,-0.194275,-0.940781,0.138962
"2023-10-28 13:35:42.296 +0000",1698500142.296458,-0.126984,-0.950409,0.183075
"2023-10-28 13:35:42.306 +0000",1698500142.306270,-0.092758,-0.969193,0.204010
"2023-10-28 13:35:42.316 +0000",1698500142.316089,-0.138565,-0.974152,0.237640
"2023-10-28 13:35:42.326 +0000",1698500142.325906,-0.112885,-0.956192,0.284409
"2023-10-28 13:35:42.336 +0000",1698500142.335721,-0.075394,-0.962448,0.271652
"2023-10-28 13:35:42.346 +0000",1698500142.345537,-0.062210,-0.981644,0.287842
"2023-10-28 13:35:42.355 +0000",1698500142.355329,-0.068558,-1.012817,0.284256
"2023-10-28 13:35:42.365 +0000",1698500142.365167,-0.166916,-1.016632,0.276825
"2023-10-28 13:35:42.375 +0000",1698500142.374979,-0.330078,-0.923340,0.221756
"2023-10-28 13:35:42.385 +0000",1698500142.384778,-0.345490,-0.841660,0.168121
"2023-10-28 13:35:42.395 +0000",1698500142.394614,-0.354782,-0.797180,0.134262
"2023-10-28 13:35:42.404 +0000",1698500142.404428,-0.325760,-0.841919,0.170517
"2023-10-28 13:35:42.414 +0000",1698500142.414226,-0.276413,-0.901276,0.181351
"2023-10-28 13:35:42.424 +0000",1698500142.424061,-0.258942,-0.926849,0.164337
"2023-10-28 13:35:42.434 +0000",1698500142.433876,-0.210068,-0.923370,0.208511
"2023-10-28 13:35:42.444 +0000",1698500142.443673,-0.200607,-0.922363,0.221832
"2023-10-28 13:35:42.454 +0000",1698500142.453501,-0.225815,-0.932449,0.215424
"2023-10-28 13:35:42.463 +0000",1698500142.463320,-0.247498,-0.916626,0.214569
"2023-10-28 13:35:42.473 +0000",1698500142.473122,-0.260406,-0.895096,0.204666
"2023-10-28 13:35:42.483 +0000",1698500142.482952,-0.257462,-0.906128,0.199142
"2023-10-28 13:35:42.493 +0000",1698500142.492768,-0.223236,-0.934937,0.196396
"2023-10-28 13:35:42.503 +0000",1698500142.502573,-0.143417,-0.994339,0.230194
"2023-10-28 13:35:42.512 +0000",1698500142.512369,-0.115829,-1.008331,0.235535
"2023-10-28 13:35:42.522 +0000",1698500142.522195,-0.165421,-0.986954,0.230392
"2023-10-28 13:35:42.532 +0000",1698500142.532018,-0.221207,-0.929764,0.251358
"2023-10-28 13:35:42.542 +0000",1698500142.541843,-0.267288,-0.891296,0.261078
"2023-10-28 13:35:42.552 +0000",1698500142.551630,-0.324402,-0.899628,0.249680
"2023-10-28 13:35:42.561 +0000",1698500142.561461,-0.306061,-0.946213,0.227737
"2023-10-28 13:35:42.571 +0000",1698500142.571278,-0.270096,-0.974182,0.161377
"2023-10-28 13:35:42.581 +0000",1698500142.581092,-0.257370,-0.960159,0.149902
"2023-10-28 13:35:42.591 +0000",1698500142.590907,-0.271530,-0.951965,0.129929
"2023-10-28 13:35:42.601 +0000",1698500142.600724,-0.307953,-0.940918,0.169174
"2023-10-28 13:35:42.611 +0000",1698500142.610539,-0.292282,-0.927109,0.235367
"2023-10-28 13:35:42.620 +0000",1698500142.620368,-0.263275,-0.941559,0.282822
"2023-10-28 13:35:42.630 +0000",1698500142.630160,-0.324661,-0.975479,0.237427
"2023-10-28 13:35:42.640 +0000",1698500142.640000,-0.160172,-1.040329,0.251160
"2023-10-28 13:35:42.650 +0000",1698500142.649812,-0.270309,-1.125916,0.211945
"2023-10-28 13:35:42.660 +0000",1698500142.659629,-0.589111,-1.327530,0.230881
"2023-10-28 13:35:42.669 +0000",1698500142.669437,-0.348114,-1.227737,0.143890
"2023-10-28 13:35:42.679 +0000",1698500142.679258,-0.087891,-1.054428,0.057541
"2023-10-28 13:35:42.689 +0000",1698500142.689077,-0.101425,-1.242111,0.029297
"2023-10-28 13:35:42.699 +0000",1698500142.698884,-0.169952,-1.452560,0.085907
"2023-10-28 13:35:42.709 +0000",1698500142.708709,-0.191635,-1.493179,0.059494
"2023-10-28 13:35:42.719 +0000",1698500142.718523,-0.067657,-1.482468,0.053024
"2023-10-28 13:35:42.728 +0000",1698500142.728334,-0.105377,-1.430344,0.007156
"2023-10-28 13:35:42.738 +0000",1698500142.738157,-0.137741,-1.347931,0.035217
"2023-10-28 13:35:42.748 +0000",1698500142.747975,-0.137222,-1.367554,0.051361
"2023-10-28 13:35:42.758 +0000",1698500142.757778,-0.244675,-1.484116,-0.031372
"2023-10-28 13:35:42.768 +0000",1698500142.767603,-0.433289,-1.532608,-0.070892
"2023-10-28 13:35:42.777 +0000",1698500142.777422,-0.547913,-1.406647,0.100067
"2023-10-28 13:35:42.787 +0000",1698500142.787223,-0.690811,-1.251572,0.244568
"2023-10-28 13:35:42.797 +0000",1698500142.797052,-0.687805,-1.031235,0.521179
"2023-10-28 13:35:42.807 +0000",1698500142.806849,-0.353729,-0.821609,0.923843
"2023-10-28 13:35:42.817 +0000",1698500142.816680,-0.232193,-0.872147,1.145905
"2023-10-28 13:35:42.827 +0000",1698500142.826502,-0.356018,-1.114716,0.852890
"2023-10-28 13:35:42.836 +0000",1698500142.836321,-0.113235,-1.241409,0.569855
"2023-10-28 13:35:42.846 +0000",1698500142.846137,0.262360,-1.228394,0.377289
"2023-10-28 13:35:42.856 +0000",1698500142.855953,0.288254,-1.182861,0.183868
"2023-10-28 13:35:42.866 +0000",1698500142.865749,0.170380,-1.042206,0.068344
"2023-10-28 13:35:42.876 +0000",1698500142.875584,0.127426,-0.855804,0.095642
"2023-10-28 13:35:42.885 +0000",1698500142.885400,0.061783,-0.748291,0.193832
"2023-10-28 13:35:42.895 +0000",1698500142.895201,-0.065643,-0.709625,0.264908
"2023-10-28 13:35:42.905 +0000",1698500142.905030,-0.139603,-0.640213,0.327042
"2023-10-28 13:35:42.915 +0000",1698500142.914845,-0.184189,-0.528564,0.351654
"2023-10-28 13:35:42.925 +0000",1698500142.924648,-0.211823,-0.439102,0.328873
"2023-10-28 13:35:42.934 +0000",1698500142.934476,-0.225708,-0.404434,0.302399
"2023-10-28 13:35:42.944 +0000",1698500142.944292,-0.190536,-0.403442,0.283249
"2023-10-28 13:35:42.954 +0000",1698500142.954099,-0.126312,-0.416901,0.266541
"2023-10-28 13:35:42.964 +0000",1698500142.963922,-0.079651,-0.425491,0.254318
"2023-10-28 13:35:42.974 +0000",1698500142.973736,-0.038315,-0.433868,0.250839
"2023-10-28 13:35:42.984 +0000",1698500142.983547,-0.026184,-0.452911,0.227768
"2023-10-28 13:35:42.993 +0000",1698500142.993367,-0.020248,-0.475327,0.219513
"2023-10-28 13:35:43.003 +0000",1698500143.003180,-0.014542,-0.497299,0.213867
"2023-10-28 13:35:43.013 +0000",1698500143.012973,0.002563,-0.530380,0.223785
"2023-10-28 13:35:43.023 +0000",1698500143.022817,0.018372,-0.571075,0.232452
"2023-10-28 13:35:43.033 +0000",1698500143.032634,0.038849,-0.625397,0.262207
"2023-10-28 13:35:43.042 +0000",1698500143.042443,0.073059,-0.691589,0.288864
"2023-10-28 13:35:43.052 +0000",1698500143.052267,0.105362,-0.761139,0.293243
"2023-10-28 13:35:43.062 +0000",1698500143.062079,0.127762,-0.824142,0.301941
"2023-10-28 13:35:43.072 +0000",1698500143.071893,0.125870,-0.887634,0.317581
"2023-10-28 13:35:43.082 +0000",1698500143.081715,0.093124,-0.964478,0.340073
"2023-10-28 13:35:43.092 +0000",1698500143.091530,0.032196,-1.063004,0.368149
"2023-10-28 13:35:43.101 +0000",1698500143.101345,-0.044266,-1.202545,0.412735
"2023-10-28 13:35:43.111 +0000",1698500143.111137,-0.098648,-1.350586,0.489410
"2023-10-28 13:35:43.121 +0000",1698500143.120976,-0.165619,-1.465134,0.564468
"2023-10-28 13:35:43.131 +0000",1698500143.130794,-0.219727,-1.580765,0.630325
"2023-10-28 13:35:43.141 +0000",1698500143.140609,-0.122086,-1.644562,0.681686
"2023-10-28 13:35:43.150 +0000",1698500143.150413,0.008072,-1.756454,0.718445
"2023-10-28 13:35:43.160 +0000",1698500143.160238,0.017960,-1.837769,0.785767
"2023-10-28 13:35:43.170 +0000",1698500143.170060,0.089584,-1.804901,0.837112
"2023-10-28 13:35:43.180 +0000",1698500143.179858,0.299255,-1.644760,0.860870
"2023-10-28 13:35:43.190 +0000",1698500143.189680,0.498627,-1.462128,0.886719
"2023-10-28 13:35:43.200 +0000",1698500143.199509,0.601776,-1.246246,0.944077
"2023-10-28 13:35:43.209 +0000",1698500143.209318,0.710815,-0.955795,1.058990
"2023-10-28 13:35:43.219 +0000",1698500143.219116,0.854691,-0.684891,1.145065
"2023-10-28 13:35:43.229 +0000",1698500143.228945,0.924088,-0.549881,1.109848
"2023-10-28 13:35:43.239 +0000",1698500143.238761,0.856522,-0.576599,0.981201
"2023-10-28 13:35:43.249 +0000",1698500143.248573,0.733673,-0.689926,0.885773
"2023-10-28 13:35:43.258 +0000",1698500143.258395,0.681091,-0.775787,0.847626
"2023-10-28 13:35:43.268 +0000",1698500143.268216,0.683548,-0.818466,0.806915
"2023-10-28 13:35:43.278 +0000",1698500143.278026,0.652557,-0.892410,0.779861
"2023-10-28 13:35:43.288 +0000",1698500143.287828,0.394196,-1.095673,0.318222
"2023-10-28 13:35:43.298 +0000",1698500143.297652,-2.160446,-2.535995,-4.221268
"2023-10-28 13:35:43.307 +0000",1698500143.307468,-3.325836,-3.291031,-1.302902
"2023-10-28 13:35:43.317 +0000",1698500143.317287,0.493271,-0.889557,0.233627
"2023-10-28 13:35:43.327 +0000",1698500143.327103,0.410965,0.182419,1.199280
"2023-10-28 13:35:43.337 +0000",1698500143.336932,0.677933,0.256805,1.817261
"2023-10-28 13:35:43.347 +0000",1698500143.346748,0.426010,-0.653763,0.133301
"2023-10-28 13:35:43.357 +0000",1698500143.356562,-0.604111,-1.989594,0.243301
"2023-10-28 13:35:43.366 +0000",1698500143.366376,-0.379913,-1.987061,0.566116
"2023-10-28 13:35:43.376 +0000",1698500143.376198,0.356842,-0.964035,0.338135
"2023-10-28 13:35:43.386 +0000",1698500143.386014,0.415741,-0.654068,0.217438
"2023-10-28 13:35:43.396 +0000",1698500143.395831,0.511154,-0.864365,0.290146
"2023-10-28 13:35:43.406 +0000",1698500143.405648,0.220505,-1.176270,0.140503
"2023-10-28 13:35:43.415 +0000",1698500143.415459,-0.290176,-1.241791,0.155533
"2023-10-28 13:35:43.425 +0000",1698500143.425281,-0.187332,-1.056396,0.247147
"2023-10-28 13:35:43.435 +0000",1698500143.435071,-0.088806,-0.895096,0.298935
"2023-10-28 13:35:43.445 +0000",1698500143.444914,-0.192505,-0.860031,0.264648
"2023-10-28 13:35:43.455 +0000",1698500143.454731,-0.156784,-0.943756,0.228424
"2023-10-28 13:35:43.465 +0000",1698500143.464521,-0.073456,-1.035278,0.251877
"2023-10-28 13:35:43.474 +0000",1698500143.474366,-0.057022,-1.035263,0.272842
"2023-10-28 13:35:43.484 +0000",1698500143.484182,-0.075455,-0.991837,0.277603
"2023-10-28 13:35:43.494 +0000",1698500143.493975,-0.115906,-0.962860,0.253357
"2023-10-28 13:35:43.504 +0000",1698500143.503813,-0.181183,-0.955612,0.252991
"2023-10-28 13:35:43.514 +0000",1698500143.513631,-0.220169,-0.941650,0.290070
"2023-10-28 13:35:43.523 +0000",1698500143.523418,-0.216400,-0.938354,0.312057
"2023-10-28 13:35:43.533 +0000",1698500143.533264,-0.198593,-0.933273,0.278305
"2023-10-28 13:35:43.543 +0000",1698500143.543080,-0.154190,-0.938095,0.245834
"2023-10-28 13:35:43.553 +0000",1698500143.552877,-0.113327,-0.958160,0.251007
"2023-10-28 13:35:43.563 +0000",1698500143.562714,-0.117798,-0.961060,0.243530
"2023-10-28 13:35:43.573 +0000",1698500143.572530,-0.118195,-0.961853,0.230194
"2023-10-28 13:35:43.582 +0000",1698500143.582341,-0.100937,-0.976303,0.251282
"2023-10-28 13:35:43.592 +0000",1698500143.592161,-0.127106,-0.966812,0.243622
"2023-10-28 13:35:43.602 +0000",1698500143.601977,-0.184845,-0.947678,0.218536
"2023-10-28 13:35:43.612 +0000",1698500143.611789,-0.221817,-0.921997,0.217026
"2023-10-28 13:35:43.622 +0000",1698500143.621610,-0.247101,-0.896240,0.224533
"2023-10-28 13:35:43.631 +0000",1698500143.631425,-0.225723,-0.888412,0.227280
"2023-10-28 13:35:43.641 +0000",1698500143.641241,-0.203476,-0.912521,0.228821
"2023-10-28 13:35:43.651 +0000",1698500143.651055,-0.201492,-0.928131,0.225464
"2023-10-28 13:35:43.661 +0000",1698500143.660871,-0.173126,-0.932098,0.222031
"2023-10-28 13:35:43.671 +0000",1698500143.670662,-0.152634,-0.936523,0.209763
"2023-10-28 13:35:43.681 +0000",1698500143.680502,-0.148300,-0.934052,0.207626
"2023-10-28 13:35:43.690 +0000",1698500143.690315,-0.146393,-0.929443,0.213165
"2023-10-28 13:35:43.700 +0000",1698500143.700133,-0.152985,-0.932297,0.215744
"2023-10-28 13:35:43.710 +0000",1698500143.709947,-0.151001,-0.941208,0.227463
"2023-10-28 13:35:43.720 +0000",1698500143.719746,-0.130875,-0.955902,0.235626
"2023-10-28 13:35:43.730 +0000",1698500143.729580,-0.135147,-0.954361,0.221466
"2023-10-28 13:35:43.739 +0000",1698500143.739395,-0.117889,-0.958359,0.183960
"2023-10-28 13:35:43.749 +0000",1698500143.749180,-0.083466,-0.972473,0.180023
"2023-10-28 13:35:43.759 +0000",1698500143.759028,-0.126328,-0.985657,0.181015
"2023-10-28 13:35:43.769 +0000",1698500143.768844,-0.162704,-0.991104,0.236862
"2023-10-28 13:35:43.779 +0000",1698500143.778630,-0.109726,-0.993088,0.271744
"2023-10-28 13:35:43.788 +0000",1698500143.788473,-0.140747,-0.981155,0.235840
"2023-10-28 13:35:43.798 +0000",1698500143.798290,-0.210724,-0.930222,0.235962
"2023-10-28 13:35:43.808 +0000",1698500143.808079,-0.273560,-0.901169,0.262405
"2023-10-28 13:35:43.818 +0000",1698500143.817905,-0.282578,-0.906281,0.247757
"2023-10-28 13:35:43.828 +0000",1698500143.827738,-0.239914,-0.923553,0.217819
"2023-10-28 13:35:43.838 +0000",1698500143.837547,-0.242355,-0.945465,0.173431
"2023-10-28 13:35:43.847 +0000",1698500143.847339,-0.265213,-0.941574,0.144775
"2023-10-28 13:35:43.857 +0000",1698500143.857189,-0.293030,-0.917480,0.171051
"2023-10-28 13:35:43.867 +0000",1698500143.866997,-0.299576,-0.920334,0.202820
"2023-10-28 13:35:43.877 +0000",1698500143.876800,-0.287201,-0.945374,0.252213
"2023-10-28 13:35:43.887 +0000",1698500143.886638,-0.317627,-0.965759,0.330612
"2023-10-28 13:35:43.896 +0000",1698500143.896453,-0.145050,-1.036819,0.247437
"2023-10-28 13:35:43.906 +0000",1698500143.906249,-0.069061,-1.038208,0.268036
"2023-10-28 13:35:43.916 +0000",1698500143.916075,-0.160614,-1.044662,0.228867
"2023-10-28 13:35:43.926 +0000",1698500143.925902,-0.175781,-1.069214,0.255142
"2023-10-28 13:35:43.936 +0000",1698500143.935719,-0.160645,-1.059021,0.273041
"2023-10-28 13:35:43.946 +0000",1698500143.945527,-0.157135,-1.139526,0.288925
"2023-10-28 13:35:43.955 +0000",1698500143.955342,-0.368317,-1.438126,0.327164
