timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:33:27.216 +0000",1698579207.216477,-1.329289,2.109841,-1.963456
"2023-10-29 11:33:27.226 +0000",1698579207.226476,-1.609533,2.559455,-1.558793
"2023-10-29 11:33:27.236 +0000",1698579207.236455,-1.948272,2.906823,-1.307670
"2023-10-29 11:33:27.246 +0000",1698579207.246454,-2.333127,3.087866,-1.285111
"2023-10-29 11:33:27.256 +0000",1698579207.256473,-2.728868,2.967983,-1.481365
"2023-10-29 11:33:27.266 +0000",1698579207.266474,-3.107022,2.571006,-1.853449
"2023-10-29 11:33:27.276 +0000",1698579207.276494,-3.402725,2.017780,-2.346694
"2023-10-29 11:33:27.286 +0000",1698579207.286494,-3.603479,1.333063,-2.921403
"2023-10-29 11:33:27.296 +0000",1698579207.296482,-3.678185,0.729710,-3.551111
"2023-10-29 11:33:27.306 +0000",1698579207.306482,-3.573377,0.307779,-4.270870
"2023-10-29 11:33:27.316 +0000",1698579207.316444,-3.314893,0.103093,-5.098653
"2023-10-29 11:33:27.326 +0000",1698579207.326444,-3.004457,0.045354,-5.934477
"2023-10-29 11:33:27.336 +0000",1698579207.336451,-2.786002,0.243160,-6.550372
"2023-10-29 11:33:27.346 +0000",1698579207.346452,-2.605709,0.837299,-6.734983
"2023-10-29 11:33:27.356 +0000",1698579207.356437,-2.770832,1.724431,-6.140615
"2023-10-29 11:33:27.366 +0000",1698579207.366439,-3.658341,0.116547,-6.190391
"2023-10-29 11:33:27.376 +0000",1698579207.376456,-4.555028,1.124458,-4.704760
"2023-10-29 11:33:27.386 +0000",1698579207.386459,-2.841135,3.560307,-1.786043
"2023-10-29 11:33:27.396 +0000",1698579207.396462,-3.160767,0.184977,2.645027
"2023-10-29 11:33:27.406 +0000",1698579207.406463,-2.522607,0.154732,6.156507
"2023-10-29 11:33:27.416 +0000",1698579207.416478,-0.476796,1.265645,6.953908
"2023-10-29 11:33:27.426 +0000",1698579207.426479,1.712435,1.311234,7.049866
"2023-10-29 11:33:27.436 +0000",1698579207.436466,4.035378,0.699406,7.003764
"2023-10-29 11:33:27.446 +0000",1698579207.446465,6.057463,-0.305175,6.112067
"2023-10-29 11:33:27.456 +0000",1698579207.456471,7.274786,-1.096003,3.904811
"2023-10-29 11:33:27.466 +0000",1698579207.466472,7.130622,-0.696972,1.069487
"2023-10-29 11:33:27.476 +0000",1698579207.476498,5.342069,0.718431,-1.530012
"2023-10-29 11:33:27.486 +0000",1698579207.486498,1.526274,1.761260,-3.106574
"2023-10-29 11:33:27.497 +0000",1698579207.496508,-2.058092,0.628027,-3.570686
"2023-10-29 11:33:27.507 +0000",1698579207.506506,-2.949790,0.729915,-3.722360
"2023-10-29 11:33:27.517 +0000",1698579207.516513,-2.850263,0.840502,-4.018021
"2023-10-29 11:33:27.527 +0000",1698579207.526513,-2.168751,0.821028,-4.040593
"2023-10-29 11:33:27.537 +0000",1698579207.536520,-1.327846,0.638535,-2.877943
"2023-10-29 11:33:27.547 +0000",1698579207.546520,-0.808363,0.032575,-0.673695
"2023-10-29 11:33:27.557 +0000",1698579207.556527,-0.417492,-0.838877,1.529677
"2023-10-29 11:33:27.567 +0000",1698579207.566526,0.188057,-0.934449,2.964291
"2023-10-29 11:33:27.577 +0000",1698579207.576535,1.002865,-0.484766,3.620737
"2023-10-29 11:33:27.587 +0000",1698579207.586533,1.854510,0.123875,3.607644
"2023-10-29 11:33:27.597 +0000",1698579207.596541,2.504121,0.553634,3.048546
"2023-10-29 11:33:27.607 +0000",1698579207.606539,2.734131,0.568395,2.177675
"2023-10-29 11:33:27.617 +0000",1698579207.616548,2.407338,0.368898,1.165224
"2023-10-29 11:33:27.627 +0000",1698579207.626545,1.258115,-0.133946,0.197350
"2023-10-29 11:33:27.637 +0000",1698579207.636555,-0.480906,-1.062771,-0.370808
"2023-10-29 11:33:27.647 +0000",1698579207.646553,-1.612326,-1.904120,-0.557386
"2023-10-29 11:33:27.657 +0000",1698579207.656562,-2.048624,-2.272297,-0.649437
"2023-10-29 11:33:27.667 +0000",1698579207.666559,-2.112600,-2.123524,-0.743399
"2023-10-29 11:33:27.677 +0000",1698579207.676569,-1.911378,-1.638699,-0.751964
"2023-10-29 11:33:27.687 +0000",1698579207.686567,-1.511040,-1.180335,-0.632754
"2023-10-29 11:33:27.697 +0000",1698579207.696575,-1.033578,-0.796134,-0.394380
"2023-10-29 11:33:27.707 +0000",1698579207.706572,-0.590159,-0.420474,-0.119004
"2023-10-29 11:33:27.717 +0000",1698579207.716555,-0.224808,0.007315,0.086017
"2023-10-29 11:33:27.727 +0000",1698579207.726552,0.021848,0.401403,0.127044
"2023-10-29 11:33:27.737 +0000",1698579207.736578,0.116325,0.699764,-0.023279
"2023-10-29 11:33:27.747 +0000",1698579207.746579,0.034169,0.898002,-0.358748
"2023-10-29 11:33:27.757 +0000",1698579207.756571,-0.202285,0.992251,-0.841973
"2023-10-29 11:33:27.767 +0000",1698579207.766571,-0.535371,0.952458,-1.416392
"2023-10-29 11:33:27.777 +0000",1698579207.776590,-0.923194,0.721016,-1.993811
"2023-10-29 11:33:27.787 +0000",1698579207.786591,-1.294257,0.383992,-2.479331
"2023-10-29 11:33:27.797 +0000",1698579207.796580,-1.582687,0.072718,-2.843754
"2023-10-29 11:33:27.807 +0000",1698579207.806579,-1.753975,-0.138309,-3.108617
"2023-10-29 11:33:27.817 +0000",1698579207.816604,-1.821121,-0.223675,-3.271657
"2023-10-29 11:33:27.827 +0000",1698579207.826603,-1.815392,-0.263181,-3.313495
"2023-10-29 11:33:27.837 +0000",1698579207.836617,-1.776916,-0.293260,-3.236811
"2023-10-29 11:33:27.847 +0000",1698579207.846616,-1.734565,-0.295147,-3.066129
"2023-10-29 11:33:27.857 +0000",1698579207.856600,-1.699172,-0.240485,-2.843888
"2023-10-29 11:33:27.867 +0000",1698579207.866598,-1.680198,-0.130823,-2.642595
"2023-10-29 11:33:27.877 +0000",1698579207.876638,-1.697770,0.032280,-2.522041
"2023-10-29 11:33:27.887 +0000",1698579207.886636,-1.761147,0.208514,-2.460248
"2023-10-29 11:33:27.897 +0000",1698579207.896643,-1.833504,0.315642,-2.395891
"2023-10-29 11:33:27.907 +0000",1698579207.906642,-1.871005,0.328618,-2.307601
"2023-10-29 11:33:27.917 +0000",1698579207.916651,-1.836145,0.349416,-2.246494
"2023-10-29 11:33:27.927 +0000",1698579207.926649,-1.711109,0.415167,-2.244107
"2023-10-29 11:33:27.937 +0000",1698579207.936658,-1.489191,0.482616,-2.257085
"2023-10-29 11:33:27.947 +0000",1698579207.946656,-1.173514,0.530932,-2.208923
"2023-10-29 11:33:27.957 +0000",1698579207.956664,-0.815957,0.632548,-1.999209
"2023-10-29 11:33:27.967 +0000",1698579207.966663,-0.480886,0.713974,-1.576759
"2023-10-29 11:33:27.977 +0000",1698579207.976671,-0.196254,0.690868,-0.977598
"2023-10-29 11:33:27.987 +0000",1698579207.986669,0.039581,0.509694,-0.276730
"2023-10-29 11:33:27.997 +0000",1698579207.996679,0.227831,0.286918,0.456520
"2023-10-29 11:33:28.007 +0000",1698579208.006679,0.386477,0.167840,1.156362
"2023-10-29 11:33:28.017 +0000",1698579208.016685,0.533372,0.299290,1.839044
"2023-10-29 11:33:28.027 +0000",1698579208.026683,0.846897,1.295068,2.784544
"2023-10-29 11:33:28.037 +0000",1698579208.036690,1.537463,1.539418,3.734642
"2023-10-29 11:33:28.047 +0000",1698579208.046689,2.173043,0.072917,3.754062
"2023-10-29 11:33:28.057 +0000",1698579208.056699,2.053665,-0.308170,3.222864
"2023-10-29 11:33:28.067 +0000",1698579208.066696,1.089656,0.277401,2.297157
"2023-10-29 11:33:28.077 +0000",1698579208.076706,0.230972,0.486267,0.756462
"2023-10-29 11:33:28.087 +0000",1698579208.086703,0.058107,1.450461,-0.383825
"2023-10-29 11:33:28.097 +0000",1698579208.096712,0.237303,1.813767,-0.619366
"2023-10-29 11:33:28.107 +0000",1698579208.106710,0.423305,0.543426,-0.082332
"2023-10-29 11:33:28.117 +0000",1698579208.116719,0.437358,-0.750654,0.982854
"2023-10-29 11:33:28.127 +0000",1698579208.126717,0.164953,-1.302254,2.032211
"2023-10-29 11:33:28.137 +0000",1698579208.136726,-0.073171,-1.429475,2.570810
"2023-10-29 11:33:28.147 +0000",1698579208.146724,-0.140645,-1.396574,2.652688
"2023-10-29 11:33:28.157 +0000",1698579208.156733,-0.151360,-1.236249,2.466478
"2023-10-29 11:33:28.167 +0000",1698579208.166731,-0.172559,-0.937023,2.062988
"2023-10-29 11:33:28.177 +0000",1698579208.176739,-0.177126,-0.560172,1.466377
"2023-10-29 11:33:28.187 +0000",1698579208.186737,-0.072329,-0.262518,0.811197
"2023-10-29 11:33:28.197 +0000",1698579208.196747,0.134146,-0.175642,0.317870
"2023-10-29 11:33:28.207 +0000",1698579208.206746,0.388985,-0.316011,0.147843
"2023-10-29 11:33:28.217 +0000",1698579208.216754,0.614473,-0.562038,0.300583
"2023-10-29 11:33:28.227 +0000",1698579208.226750,0.725914,-0.814503,0.589977
"2023-10-29 11:33:28.237 +0000",1698579208.236759,0.714661,-0.901546,0.801162
"2023-10-29 11:33:28.247 +0000",1698579208.246756,0.620958,-0.786146,0.853738
"2023-10-29 11:33:28.257 +0000",1698579208.256738,0.462738,-0.582504,0.817172
"2023-10-29 11:33:28.267 +0000",1698579208.266736,0.258903,-0.393151,0.756768
"2023-10-29 11:33:28.277 +0000",1698579208.276770,0.042534,-0.231502,0.698187
"2023-10-29 11:33:28.287 +0000",1698579208.286771,-0.151281,-0.094071,0.648066
"2023-10-29 11:33:28.297 +0000",1698579208.296773,-0.248996,0.011117,0.592945
"2023-10-29 11:33:28.307 +0000",1698579208.306773,-0.236541,0.053498,0.557158
"2023-10-29 11:33:28.317 +0000",1698579208.316762,-0.127667,0.019293,0.563938
"2023-10-29 11:33:28.327 +0000",1698579208.326762,0.045442,-0.062042,0.604812
"2023-10-29 11:33:28.337 +0000",1698579208.336780,0.241834,-0.125227,0.631067
"2023-10-29 11:33:28.347 +0000",1698579208.346780,0.395104,-0.120945,0.622465
"2023-10-29 11:33:28.357 +0000",1698579208.356771,0.458551,-0.069578,0.605176
"2023-10-29 11:33:28.367 +0000",1698579208.366771,0.423980,-0.013475,0.615017
"2023-10-29 11:33:28.377 +0000",1698579208.376786,0.304460,0.014497,0.646466
"2023-10-29 11:33:28.387 +0000",1698579208.386786,0.154236,0.023128,0.679695
"2023-10-29 11:33:28.397 +0000",1698579208.396813,0.017971,0.020103,0.700130
"2023-10-29 11:33:28.407 +0000",1698579208.406812,-0.072292,-0.008099,0.716380
"2023-10-29 11:33:28.417 +0000",1698579208.416823,-0.099577,-0.056001,0.734986
"2023-10-29 11:33:28.427 +0000",1698579208.426820,-0.039579,-0.100160,0.737121
"2023-10-29 11:33:28.437 +0000",1698579208.436829,0.084402,-0.152490,0.712952
"2023-10-29 11:33:28.447 +0000",1698579208.446827,0.239453,-0.230000,0.703680
"2023-10-29 11:33:28.457 +0000",1698579208.456835,0.373163,-0.308493,0.735811
"2023-10-29 11:33:28.467 +0000",1698579208.466832,0.456737,-0.379771,0.794322
"2023-10-29 11:33:28.477 +0000",1698579208.476843,0.496531,-0.437506,0.863328
"2023-10-29 11:33:28.487 +0000",1698579208.486840,0.529602,-0.464230,0.976224
"2023-10-29 11:33:28.497 +0000",1698579208.496849,0.564044,-0.401793,1.073892
"2023-10-29 11:33:28.507 +0000",1698579208.506847,0.637065,-0.357515,1.104539
"2023-10-29 11:33:28.517 +0000",1698579208.516855,0.747244,-0.429595,1.173861
"2023-10-29 11:33:28.527 +0000",1698579208.526854,0.718312,-0.679533,1.346297
"2023-10-29 11:33:28.537 +0000",1698579208.536863,0.548539,-0.898454,1.553272
"2023-10-29 11:33:28.547 +0000",1698579208.546860,0.296858,-0.870829,1.695748
"2023-10-29 11:33:28.557 +0000",1698579208.556869,0.107565,-0.661507,1.763428
"2023-10-29 11:33:28.567 +0000",1698579208.566867,0.068771,-0.500872,1.851874
"2023-10-29 11:33:28.577 +0000",1698579208.576876,0.211957,-0.588137,2.008622
"2023-10-29 11:33:28.587 +0000",1698579208.586874,0.488261,-0.938432,2.252417
"2023-10-29 11:33:28.597 +0000",1698579208.596883,0.886684,-1.499150,2.509064
"2023-10-29 11:33:28.607 +0000",1698579208.606880,1.492184,-1.970182,2.574935
"2023-10-29 11:33:28.617 +0000",1698579208.616890,2.131441,-2.277602,2.598704
"2023-10-29 11:33:28.627 +0000",1698579208.626888,2.902266,-2.447931,2.828951
"2023-10-29 11:33:28.637 +0000",1698579208.636896,3.668104,-2.431757,3.168308
"2023-10-29 11:33:28.647 +0000",1698579208.646894,3.840532,-2.206640,3.295881
"2023-10-29 11:33:28.657 +0000",1698579208.656900,3.183677,-1.531740,2.909693
"2023-10-29 11:33:28.667 +0000",1698579208.666898,1.299282,-0.928876,2.306519
"2023-10-29 11:33:28.677 +0000",1698579208.676909,-0.002349,-1.235060,1.741993
"2023-10-29 11:33:28.687 +0000",1698579208.686907,-0.315783,-1.216040,1.208664
"2023-10-29 11:33:28.697 +0000",1698579208.696917,-0.310414,-1.038595,0.838412
"2023-10-29 11:33:28.707 +0000",1698579208.706914,0.008342,-0.732177,0.873829
"2023-10-29 11:33:28.717 +0000",1698579208.716924,0.409058,-1.328410,1.232456
"2023-10-29 11:33:28.727 +0000",1698579208.726923,0.636986,-2.152491,1.727661
"2023-10-29 11:33:28.737 +0000",1698579208.736932,0.581835,-2.826016,1.984821
"2023-10-29 11:33:28.747 +0000",1698579208.746929,0.269410,-3.202989,1.680419
"2023-10-29 11:33:28.757 +0000",1698579208.756938,-0.220042,-2.718832,0.791959
"2023-10-29 11:33:28.767 +0000",1698579208.766935,-0.877693,-1.422919,-0.595700
"2023-10-29 11:33:28.777 +0000",1698579208.776929,-1.489461,0.262966,-2.212046
"2023-10-29 11:33:28.787 +0000",1698579208.786927,-1.785965,1.646680,-3.579693
"2023-10-29 11:33:28.797 +0000",1698579208.796937,-1.729001,2.444620,-4.371613
"2023-10-29 11:33:28.807 +0000",1698579208.806937,-1.587892,2.765679,-4.515067
"2023-10-29 11:33:28.817 +0000",1698579208.816926,-1.583152,2.898311,-4.180518
"2023-10-29 11:33:28.827 +0000",1698579208.826926,-1.757894,3.076243,-3.679464
"2023-10-29 11:33:28.837 +0000",1698579208.836945,-2.104326,3.184292,-3.284446
"2023-10-29 11:33:28.847 +0000",1698579208.846946,-2.610975,3.143390,-3.088727
"2023-10-29 11:33:28.857 +0000",1698579208.856964,-3.152885,2.791732,-3.126968
"2023-10-29 11:33:28.867 +0000",1698579208.866967,-3.518056,2.115876,-3.425663
"2023-10-29 11:33:28.877 +0000",1698579208.876952,-3.617153,1.131169,-4.018218
"2023-10-29 11:33:28.887 +0000",1698579208.886952,-3.508122,-0.109703,-4.904555
"2023-10-29 11:33:28.897 +0000",1698579208.896969,-3.461636,-0.983537,-5.987419
"2023-10-29 11:33:28.907 +0000",1698579208.906971,-3.821598,-0.465142,-6.817271
"2023-10-29 11:33:28.917 +0000",1698579208.916959,-5.520009,-1.666259,-8.786083
"2023-10-29 11:33:28.927 +0000",1698579208.926959,-6.375651,0.879352,-7.455698
"2023-10-29 11:33:28.937 +0000",1698579208.936977,-3.126925,3.639253,-4.861390
"2023-10-29 11:33:28.947 +0000",1698579208.946978,-2.890515,1.646155,-0.947979
"2023-10-29 11:33:28.957 +0000",1698579208.956995,-3.136660,2.072169,3.982833
"2023-10-29 11:33:28.967 +0000",1698579208.966997,-1.644326,2.548474,6.353379
"2023-10-29 11:33:28.977 +0000",1698579208.977012,0.244086,2.170328,7.233277
"2023-10-29 11:33:28.987 +0000",1698579208.987010,2.129420,1.797892,7.264219
"2023-10-29 11:33:28.997 +0000",1698579208.997020,4.027254,1.510804,6.234987
"2023-10-29 11:33:29.007 +0000",1698579209.007017,5.756101,0.664094,3.991021
"2023-10-29 11:33:29.017 +0000",1698579209.017006,6.679754,-0.531765,1.194832
"2023-10-29 11:33:29.027 +0000",1698579209.027003,6.325877,-1.157639,-1.322237
"2023-10-29 11:33:29.037 +0000",1698579209.037032,4.414371,-1.142201,-3.171455
"2023-10-29 11:33:29.047 +0000",1698579209.047030,0.151936,-1.085724,-3.515881
"2023-10-29 11:33:29.057 +0000",1698579209.057040,-2.687330,-1.987469,-3.120207
"2023-10-29 11:33:29.067 +0000",1698579209.067038,-3.330132,-0.844222,-2.813210
"2023-10-29 11:33:29.077 +0000",1698579209.077046,-3.427407,0.640873,-2.700249
"2023-10-29 11:33:29.087 +0000",1698579209.087044,-3.025059,2.039935,-2.310084
"2023-10-29 11:33:29.097 +0000",1698579209.097054,-2.144921,2.491642,-1.202627
"2023-10-29 11:33:29.107 +0000",1698579209.107052,-0.993210,2.113430,0.436473
"2023-10-29 11:33:29.117 +0000",1698579209.117060,0.229028,1.603315,1.954541
"2023-10-29 11:33:29.127 +0000",1698579209.127059,1.305006,1.357565,2.896554
"2023-10-29 11:33:29.137 +0000",1698579209.137069,2.229218,1.282419,3.222283
"2023-10-29 11:33:29.147 +0000",1698579209.147066,3.061428,1.221704,3.037321
"2023-10-29 11:33:29.157 +0000",1698579209.157075,3.655584,0.936006,2.464466
"2023-10-29 11:33:29.167 +0000",1698579209.167073,3.733466,0.568461,1.631013
"2023-10-29 11:33:29.177 +0000",1698579209.177082,2.628867,0.445041,0.633553
"2023-10-29 11:33:29.187 +0000",1698579209.187079,-0.067139,-0.331747,-0.148049
"2023-10-29 11:33:29.197 +0000",1698579209.197088,-1.779866,-1.276606,-0.398741
"2023-10-29 11:33:29.207 +0000",1698579209.207086,-2.339178,-1.560241,-0.593110
"2023-10-29 11:33:29.217 +0000",1698579209.217094,-2.407944,-1.309881,-0.934453
"2023-10-29 11:33:29.227 +0000",1698579209.227093,-2.209571,-0.690906,-1.257225
"2023-10-29 11:33:29.237 +0000",1698579209.237102,-1.774341,-0.040444,-1.400375
"2023-10-29 11:33:29.247 +0000",1698579209.247100,-1.169510,0.408746,-1.294889
"2023-10-29 11:33:29.257 +0000",1698579209.257108,-0.553553,0.650868,-1.003579
"2023-10-29 11:33:29.267 +0000",1698579209.267105,-0.080472,0.795318,-0.700119
"2023-10-29 11:33:29.277 +0000",1698579209.277116,0.212158,0.903613,-0.537621
"2023-10-29 11:33:29.287 +0000",1698579209.287113,0.332691,1.006208,-0.588217
"2023-10-29 11:33:29.297 +0000",1698579209.297122,0.258559,1.006242,-0.854981
"2023-10-29 11:33:29.307 +0000",1698579209.307120,-0.021307,0.946331,-1.302476
"2023-10-29 11:33:29.317 +0000",1698579209.317125,-0.533422,0.803314,-1.859689
"2023-10-29 11:33:29.327 +0000",1698579209.327121,-1.152051,0.535558,-2.355752
"2023-10-29 11:33:29.337 +0000",1698579209.337124,-1.648977,0.198572,-2.671616
"2023-10-29 11:33:29.347 +0000",1698579209.347124,-1.919812,-0.092164,-2.813127
"2023-10-29 11:33:29.357 +0000",1698579209.357129,-2.039807,-0.245068,-2.828992
"2023-10-29 11:33:29.367 +0000",1698579209.367129,-2.074166,-0.226737,-2.737443
"2023-10-29 11:33:29.377 +0000",1698579209.377119,-2.029873,-0.088293,-2.551732
"2023-10-29 11:33:29.387 +0000",1698579209.387117,-1.924322,0.093525,-2.292845
"2023-10-29 11:33:29.397 +0000",1698579209.397137,-1.781795,0.301333,-1.996231
"2023-10-29 11:33:29.407 +0000",1698579209.407135,-1.626881,0.551785,-1.689597
"2023-10-29 11:33:29.417 +0000",1698579209.417158,-1.479085,0.891223,-1.417419
"2023-10-29 11:33:29.427 +0000",1698579209.427155,-1.361049,1.364737,-1.252962
"2023-10-29 11:33:29.437 +0000",1698579209.437143,-1.227230,1.878085,-1.202054
"2023-10-29 11:33:29.447 +0000",1698579209.447142,-1.022882,2.120944,-1.171070
"2023-10-29 11:33:29.457 +0000",1698579209.457175,-0.769076,2.050237,-1.049717
"2023-10-29 11:33:29.467 +0000",1698579209.467174,-0.470698,1.623178,-0.882055
"2023-10-29 11:33:29.477 +0000",1698579209.477183,-0.117638,1.035910,-0.749476
"2023-10-29 11:33:29.487 +0000",1698579209.487181,0.256198,0.507231,-0.616280
"2023-10-29 11:33:29.497 +0000",1698579209.497190,0.522760,0.175961,-0.376648
"2023-10-29 11:33:29.507 +0000",1698579209.507189,0.608441,0.053456,0.007408
"2023-10-29 11:33:29.517 +0000",1698579209.517197,0.496197,0.135522,0.567704
"2023-10-29 11:33:29.527 +0000",1698579209.527194,0.246656,0.310914,1.278123
"2023-10-29 11:33:29.537 +0000",1698579209.537204,-0.078986,0.648904,2.097013
"2023-10-29 11:33:29.547 +0000",1698579209.547202,-0.436231,1.860940,3.278770
"2023-10-29 11:33:29.557 +0000",1698579209.557212,-0.269146,2.402217,4.446470
"2023-10-29 11:33:29.567 +0000",1698579209.567209,0.482167,1.124539,4.267917
"2023-10-29 11:33:29.577 +0000",1698579209.577218,0.870335,1.498402,3.012209
"2023-10-29 11:33:29.587 +0000",1698579209.587215,0.587678,1.910132,1.638684
"2023-10-29 11:33:29.597 +0000",1698579209.597223,0.649854,1.505558,0.114561
"2023-10-29 11:33:29.607 +0000",1698579209.607222,1.082116,1.408915,-0.809246
"2023-10-29 11:33:29.617 +0000",1698579209.617231,1.563861,0.967788,-0.739631
"2023-10-29 11:33:29.627 +0000",1698579209.627228,1.982820,0.062150,-0.080944
"2023-10-29 11:33:29.637 +0000",1698579209.637239,1.965761,-0.687203,0.794715
"2023-10-29 11:33:29.647 +0000",1698579209.647237,1.368662,-1.099462,1.742025
"2023-10-29 11:33:29.657 +0000",1698579209.657245,0.588599,-0.993158,2.396388
"2023-10-29 11:33:29.667 +0000",1698579209.667244,-0.148390,-0.620523,2.570689
"2023-10-29 11:33:29.677 +0000",1698579209.677251,-0.679777,-0.212059,2.428060
"2023-10-29 11:33:29.687 +0000",1698579209.687249,-1.013793,0.057608,2.093757
"2023-10-29 11:33:29.697 +0000",1698579209.697259,-1.153804,0.199375,1.620046
"2023-10-29 11:33:29.707 +0000",1698579209.707257,-1.053002,0.200361,1.107241
"2023-10-29 11:33:29.717 +0000",1698579209.717265,-0.720606,-0.002488,0.686847
"2023-10-29 11:33:29.727 +0000",1698579209.727266,-0.267663,-0.262932,0.439286
"2023-10-29 11:33:29.737 +0000",1698579209.737272,0.182873,-0.513084,0.321753
"2023-10-29 11:33:29.747 +0000",1698579209.747271,0.546367,-0.682717,0.278917
"2023-10-29 11:33:29.757 +0000",1698579209.757279,0.790456,-0.723203,0.310983
"2023-10-29 11:33:29.767 +0000",1698579209.767277,0.895041,-0.650575,0.427279
"2023-10-29 11:33:29.777 +0000",1698579209.777286,0.848942,-0.519306,0.591066
"2023-10-29 11:33:29.787 +0000",1698579209.787284,0.666073,-0.330607,0.758745
"2023-10-29 11:33:29.797 +0000",1698579209.797291,0.405217,-0.102404,0.877270
"2023-10-29 11:33:29.807 +0000",1698579209.807289,0.148793,0.119004,0.916939
