timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:33:33.989 +0000",1698579213.988561,2.613144,-0.946793,-0.655777
"2023-10-29 11:33:33.998 +0000",1698579213.998391,1.959717,-0.189346,-1.754669
"2023-10-29 11:33:34.008 +0000",1698579214.008184,0.657516,-0.297195,-3.326187
"2023-10-29 11:33:34.018 +0000",1698579214.018033,1.166183,-0.410233,-0.650406
"2023-10-29 11:33:34.028 +0000",1698579214.027834,0.772125,-0.122910,0.147263
"2023-10-29 11:33:34.038 +0000",1698579214.037672,0.188293,-0.176987,0.322189
"2023-10-29 11:33:34.047 +0000",1698579214.047466,-0.372208,-0.798645,0.426941
"2023-10-29 11:33:34.057 +0000",1698579214.057296,-0.701691,-1.566635,0.440613
"2023-10-29 11:33:34.067 +0000",1698579214.067118,-1.389755,-3.278000,0.443695
"2023-10-29 11:33:34.077 +0000",1698579214.076948,-2.255463,-3.458542,1.007629
"2023-10-29 11:33:34.087 +0000",1698579214.086752,-2.296051,-0.719223,0.695404
"2023-10-29 11:33:34.097 +0000",1698579214.096586,-1.883972,0.430359,0.270340
"2023-10-29 11:33:34.106 +0000",1698579214.106387,-1.343750,0.102158,0.366592
"2023-10-29 11:33:34.116 +0000",1698579214.116222,-0.898239,-0.866714,0.491547
"2023-10-29 11:33:34.126 +0000",1698579214.126038,-0.480728,-1.937439,0.349014
"2023-10-29 11:33:34.136 +0000",1698579214.135859,0.096512,-2.089310,0.174194
"2023-10-29 11:33:34.146 +0000",1698579214.145678,0.636780,-1.325500,-0.088333
"2023-10-29 11:33:34.155 +0000",1698579214.155493,0.968201,-0.891266,-0.378479
"2023-10-29 11:33:34.165 +0000",1698579214.165317,1.092758,-1.070251,-0.606049
"2023-10-29 11:33:34.175 +0000",1698579214.175136,0.967957,-1.306305,-0.931595
"2023-10-29 11:33:34.185 +0000",1698579214.184956,0.613342,-1.371048,-1.250381
"2023-10-29 11:33:34.195 +0000",1698579214.194777,0.304398,-1.369980,-1.116547
"2023-10-29 11:33:34.205 +0000",1698579214.204597,0.161209,-1.345535,-0.611053
"2023-10-29 11:33:34.214 +0000",1698579214.214415,0.005249,-1.280090,-0.215897
"2023-10-29 11:33:34.224 +0000",1698579214.224235,-0.129730,-1.214325,0.006653
"2023-10-29 11:33:34.234 +0000",1698579214.234056,-0.232544,-1.165985,0.141220
"2023-10-29 11:33:34.244 +0000",1698579214.243878,-0.283676,-1.117844,0.213303
"2023-10-29 11:33:34.254 +0000",1698579214.253699,-0.266983,-1.062759,0.261475
"2023-10-29 11:33:34.264 +0000",1698579214.263518,-0.171448,-1.017441,0.282593
"2023-10-29 11:33:34.273 +0000",1698579214.273338,-0.051010,-0.984619,0.243423
"2023-10-29 11:33:34.283 +0000",1698579214.283135,0.067429,-0.941925,0.132248
"2023-10-29 11:33:34.293 +0000",1698579214.292976,0.156631,-0.898514,-0.018341
"2023-10-29 11:33:34.303 +0000",1698579214.302797,0.208145,-0.885605,-0.156769
"2023-10-29 11:33:34.313 +0000",1698579214.312615,0.231583,-0.868301,-0.288361
"2023-10-29 11:33:34.322 +0000",1698579214.322435,0.227676,-0.856339,-0.402695
"2023-10-29 11:33:34.332 +0000",1698579214.332254,0.213379,-0.849762,-0.480453
"2023-10-29 11:33:34.342 +0000",1698579214.342072,0.196014,-0.865341,-0.497620
"2023-10-29 11:33:34.352 +0000",1698579214.351890,0.177872,-0.884201,-0.435455
"2023-10-29 11:33:34.362 +0000",1698579214.361708,0.166077,-0.883011,-0.332840
"2023-10-29 11:33:34.372 +0000",1698579214.371527,0.147049,-0.873016,-0.242844
"2023-10-29 11:33:34.381 +0000",1698579214.381346,0.121994,-0.890549,-0.176361
"2023-10-29 11:33:34.391 +0000",1698579214.391166,0.078766,-0.924667,-0.131454
"2023-10-29 11:33:34.401 +0000",1698579214.400983,0.024323,-0.952606,-0.122513
"2023-10-29 11:33:34.411 +0000",1698579214.410801,-0.040176,-0.972916,-0.134857
"2023-10-29 11:33:34.421 +0000",1698579214.420621,-0.089874,-1.006516,-0.160873
"2023-10-29 11:33:34.430 +0000",1698579214.430442,-0.133362,-1.045273,-0.188187
"2023-10-29 11:33:34.440 +0000",1698579214.440261,-0.156296,-1.068573,-0.208832
"2023-10-29 11:33:34.450 +0000",1698579214.450063,-0.153122,-1.074936,-0.207779
"2023-10-29 11:33:34.460 +0000",1698579214.459890,-0.141800,-1.080765,-0.188995
"2023-10-29 11:33:34.470 +0000",1698579214.469699,-0.146500,-1.106400,-0.156113
"2023-10-29 11:33:34.480 +0000",1698579214.479540,-0.175385,-1.121460,-0.148224
"2023-10-29 11:33:34.489 +0000",1698579214.489357,-0.220032,-1.087570,-0.148804
"2023-10-29 11:33:34.499 +0000",1698579214.499180,-0.279343,-1.053162,-0.137756
"2023-10-29 11:33:34.509 +0000",1698579214.508989,-0.332535,-1.060684,-0.119278
"2023-10-29 11:33:34.519 +0000",1698579214.518817,-0.370880,-1.092255,-0.106201
"2023-10-29 11:33:34.529 +0000",1698579214.528626,-0.378677,-1.124237,-0.075058
"2023-10-29 11:33:34.538 +0000",1698579214.538458,-0.363663,-1.114334,-0.031128
"2023-10-29 11:33:34.548 +0000",1698579214.548261,-0.351532,-1.062225,0.011749
"2023-10-29 11:33:34.558 +0000",1698579214.558100,-0.359268,-1.009689,0.041885
"2023-10-29 11:33:34.568 +0000",1698579214.567908,-0.387741,-0.987076,0.063034
"2023-10-29 11:33:34.578 +0000",1698579214.577738,-0.429367,-0.981979,0.088333
"2023-10-29 11:33:34.588 +0000",1698579214.587537,-0.462021,-0.973709,0.099274
"2023-10-29 11:33:34.597 +0000",1698579214.597379,-0.468857,-0.900391,0.064011
"2023-10-29 11:33:34.607 +0000",1698579214.607187,-0.435425,-0.814545,0.103973
"2023-10-29 11:33:34.617 +0000",1698579214.617018,-0.421463,-0.772232,0.163406
"2023-10-29 11:33:34.627 +0000",1698579214.626829,-0.476273,-0.850876,0.248764
"2023-10-29 11:33:34.637 +0000",1698579214.636655,-0.586319,-0.963058,0.322250
"2023-10-29 11:33:34.646 +0000",1698579214.646462,-0.699600,-0.991516,0.348831
"2023-10-29 11:33:34.656 +0000",1698579214.656300,-0.784134,-0.926941,0.325638
"2023-10-29 11:33:34.666 +0000",1698579214.666119,-0.836533,-0.860718,0.277023
"2023-10-29 11:33:34.676 +0000",1698579214.675939,-0.870148,-0.835724,0.223282
"2023-10-29 11:33:34.686 +0000",1698579214.685759,-0.880280,-0.831802,0.163330
"2023-10-29 11:33:34.696 +0000",1698579214.695578,-0.844986,-0.842896,0.147202
"2023-10-29 11:33:34.705 +0000",1698579214.705397,-0.710464,-0.906311,0.218506
"2023-10-29 11:33:34.715 +0000",1698579214.715220,-0.251129,-1.230225,0.560913
"2023-10-29 11:33:34.725 +0000",1698579214.725037,0.516174,-2.382858,0.241470
"2023-10-29 11:33:34.735 +0000",1698579214.734859,1.473740,-2.806580,-0.683319
"2023-10-29 11:33:34.745 +0000",1698579214.744680,2.343582,-1.279541,-0.530960
"2023-10-29 11:33:34.755 +0000",1698579214.754501,1.936676,-0.377533,-0.297760
"2023-10-29 11:33:34.764 +0000",1698579214.764321,0.942627,-0.417908,-0.253052
"2023-10-29 11:33:34.774 +0000",1698579214.774140,0.010284,-1.002960,-0.025085
"2023-10-29 11:33:34.784 +0000",1698579214.783960,-0.816422,-1.401093,-0.042282
"2023-10-29 11:33:34.794 +0000",1698579214.793781,-1.458939,-1.362289,-0.319931
"2023-10-29 11:33:34.804 +0000",1698579214.803600,-1.596558,-0.819016,-0.471161
"2023-10-29 11:33:34.813 +0000",1698579214.813415,-1.327057,-0.375992,-0.409897
"2023-10-29 11:33:34.823 +0000",1698579214.823238,-0.941193,-0.527512,-0.305679
"2023-10-29 11:33:34.833 +0000",1698579214.833058,-0.584152,-0.968613,-0.248138
"2023-10-29 11:33:34.843 +0000",1698579214.842878,-0.238907,-1.309143,-0.175674
"2023-10-29 11:33:34.853 +0000",1698579214.852697,0.070465,-1.326096,-0.088547
"2023-10-29 11:33:34.863 +0000",1698579214.862518,0.295898,-1.193222,-0.008499
"2023-10-29 11:33:34.872 +0000",1698579214.872337,0.392761,-1.066132,0.059265
"2023-10-29 11:33:34.882 +0000",1698579214.882156,0.342285,-0.998795,0.112595
"2023-10-29 11:33:34.892 +0000",1698579214.891975,0.171570,-0.964706,0.159058
"2023-10-29 11:33:34.902 +0000",1698579214.901795,-0.054611,-0.936066,0.141708
"2023-10-29 11:33:34.912 +0000",1698579214.911614,-0.267899,-0.878815,0.054626
"2023-10-29 11:33:34.921 +0000",1698579214.921433,-0.430222,-0.842529,-0.061584
"2023-10-29 11:33:34.931 +0000",1698579214.931254,-0.505020,-0.869339,-0.167145
"2023-10-29 11:33:34.941 +0000",1698579214.941073,-0.485062,-0.922501,-0.241074
"2023-10-29 11:33:34.951 +0000",1698579214.950897,-0.383942,-0.994705,-0.273331
"2023-10-29 11:33:34.961 +0000",1698579214.960718,-0.234833,-1.034698,-0.266571
"2023-10-29 11:33:34.971 +0000",1698579214.970538,-0.099091,-1.028488,-0.222336
"2023-10-29 11:33:34.980 +0000",1698579214.980357,-0.037857,-1.011871,-0.143494
"2023-10-29 11:33:34.990 +0000",1698579214.990175,-0.047653,-0.983109,-0.079529
"2023-10-29 11:33:35.000 +0000",1698579215.000002,-0.104279,-0.962402,-0.029816
"2023-10-29 11:33:35.010 +0000",1698579215.009806,-0.196671,-0.962265,-0.008423
"2023-10-29 11:33:35.020 +0000",1698579215.019640,-0.249268,-0.948456,-0.008270
"2023-10-29 11:33:35.029 +0000",1698579215.029447,-0.251755,-0.919403,-0.024597
"2023-10-29 11:33:35.039 +0000",1698579215.039280,-0.217926,-0.891418,-0.067383
"2023-10-29 11:33:35.049 +0000",1698579215.049069,-0.173172,-0.905838,-0.117828
"2023-10-29 11:33:35.059 +0000",1698579215.058919,-0.132370,-0.944885,-0.167419
"2023-10-29 11:33:35.069 +0000",1698579215.068721,-0.108658,-0.984680,-0.192917
"2023-10-29 11:33:35.079 +0000",1698579215.078558,-0.105270,-0.992538,-0.192657
"2023-10-29 11:33:35.088 +0000",1698579215.088373,-0.119522,-0.979645,-0.165665
"2023-10-29 11:33:35.098 +0000",1698579215.098197,-0.154053,-0.962189,-0.130875
"2023-10-29 11:33:35.108 +0000",1698579215.108013,-0.188354,-0.948868,-0.098404
"2023-10-29 11:33:35.118 +0000",1698579215.117825,-0.215164,-0.942337,-0.071548
"2023-10-29 11:33:35.128 +0000",1698579215.127642,-0.236435,-0.938248,-0.062424
"2023-10-29 11:33:35.137 +0000",1698579215.137473,-0.248016,-0.939789,-0.077087
"2023-10-29 11:33:35.147 +0000",1698579215.147277,-0.251678,-0.938965,-0.107315
"2023-10-29 11:33:35.157 +0000",1698579215.157113,-0.253601,-0.937744,-0.145859
"2023-10-29 11:33:35.167 +0000",1698579215.166929,-0.243668,-0.939728,-0.174515
"2023-10-29 11:33:35.177 +0000",1698579215.176749,-0.236893,-0.949524,-0.195847
"2023-10-29 11:33:35.187 +0000",1698579215.186569,-0.225861,-0.967682,-0.202850
"2023-10-29 11:33:35.196 +0000",1698579215.196390,-0.212051,-0.970276,-0.205338
"2023-10-29 11:33:35.206 +0000",1698579215.206211,-0.202377,-0.946518,-0.198868
"2023-10-29 11:33:35.216 +0000",1698579215.216030,-0.196976,-0.942886,-0.190506
"2023-10-29 11:33:35.226 +0000",1698579215.225851,-0.193161,-0.959946,-0.190659
"2023-10-29 11:33:35.236 +0000",1698579215.235671,-0.190536,-0.987915,-0.183762
"2023-10-29 11:33:35.245 +0000",1698579215.245491,-0.189468,-1.010086,-0.174744
"2023-10-29 11:33:35.255 +0000",1698579215.255314,-0.202545,-1.039749,-0.161987
"2023-10-29 11:33:35.265 +0000",1698579215.265133,-0.223053,-1.083862,-0.197296
"2023-10-29 11:33:35.275 +0000",1698579215.274955,-0.242752,-1.165482,-0.213257
"2023-10-29 11:33:35.285 +0000",1698579215.284775,-0.230545,-1.140762,-0.205185
"2023-10-29 11:33:35.295 +0000",1698579215.294576,-0.165512,-1.129211,-0.126312
"2023-10-29 11:33:35.304 +0000",1698579215.304420,-0.093658,-1.187424,-0.016632
"2023-10-29 11:33:35.314 +0000",1698579215.314237,-0.067841,-1.251495,0.089371
"2023-10-29 11:33:35.324 +0000",1698579215.324059,-0.047455,-1.336685,0.156860
"2023-10-29 11:33:35.334 +0000",1698579215.333877,-0.069031,-1.457062,0.184402
"2023-10-29 11:33:35.344 +0000",1698579215.343696,-0.175690,-1.676071,0.283310
"2023-10-29 11:33:35.354 +0000",1698579215.353515,-0.222122,-1.949814,0.236740
"2023-10-29 11:33:35.363 +0000",1698579215.363335,-0.186859,-2.092346,0.031418
"2023-10-29 11:33:35.373 +0000",1698579215.373155,-0.077957,-2.196625,-0.169296
"2023-10-29 11:33:35.383 +0000",1698579215.382973,0.139648,-2.183502,-0.365936
"2023-10-29 11:33:35.393 +0000",1698579215.392792,0.376617,-1.909729,-0.482468
"2023-10-29 11:33:35.403 +0000",1698579215.402613,0.498871,-1.498978,-0.498734
"2023-10-29 11:33:35.412 +0000",1698579215.412432,0.490662,-1.178513,-0.639740
"2023-10-29 11:33:35.422 +0000",1698579215.422250,0.183914,-0.976349,-0.780075
"2023-10-29 11:33:35.432 +0000",1698579215.432070,-0.111420,-0.871872,-0.478180
"2023-10-29 11:33:35.442 +0000",1698579215.441889,-0.404953,-0.909805,-0.217087
"2023-10-29 11:33:35.452 +0000",1698579215.451711,-0.698059,-0.937134,-0.064804
"2023-10-29 11:33:35.462 +0000",1698579215.461532,-0.874863,-0.822540,0.077072
"2023-10-29 11:33:35.471 +0000",1698579215.471346,-0.953812,-0.639435,0.218262
"2023-10-29 11:33:35.481 +0000",1698579215.481169,-0.944107,-0.530777,0.311081
"2023-10-29 11:33:35.491 +0000",1698579215.490991,-0.812851,-0.499725,0.306686
"2023-10-29 11:33:35.501 +0000",1698579215.500810,-0.579102,-0.446548,0.193573
"2023-10-29 11:33:35.511 +0000",1698579215.510602,-0.305969,-0.305191,-0.010635
"2023-10-29 11:33:35.520 +0000",1698579215.520452,-0.027832,-0.204254,-0.181046
"2023-10-29 11:33:35.530 +0000",1698579215.530254,0.230499,-0.156738,-0.287659
"2023-10-29 11:33:35.540 +0000",1698579215.540091,0.458054,-0.131012,-0.321640
"2023-10-29 11:33:35.550 +0000",1698579215.549904,0.634689,-0.130554,-0.269196
"2023-10-29 11:33:35.560 +0000",1698579215.559728,0.672546,-0.175247,-0.131683
"2023-10-29 11:33:35.570 +0000",1698579215.569528,0.543869,-0.280411,0.051987
"2023-10-29 11:33:35.579 +0000",1698579215.579370,0.290527,-0.402557,0.211639
"2023-10-29 11:33:35.589 +0000",1698579215.589180,-0.050735,-0.515167,0.312714
"2023-10-29 11:33:35.599 +0000",1698579215.598977,-0.420822,-0.597885,0.358368
"2023-10-29 11:33:35.609 +0000",1698579215.608800,-0.741394,-0.611420,0.384644
"2023-10-29 11:33:35.619 +0000",1698579215.618644,-0.978104,-0.593033,0.374008
"2023-10-29 11:33:35.628 +0000",1698579215.628452,-1.081192,-0.578873,0.315369
"2023-10-29 11:33:35.638 +0000",1698579215.638282,-1.014481,-0.527374,0.212463
"2023-10-29 11:33:35.648 +0000",1698579215.648072,-0.806564,-0.436554,0.118027
"2023-10-29 11:33:35.658 +0000",1698579215.657919,-0.524170,-0.401474,0.040161
"2023-10-29 11:33:35.668 +0000",1698579215.667727,-0.207092,-0.482864,-0.041473
"2023-10-29 11:33:35.678 +0000",1698579215.677559,0.086945,-0.662567,-0.106644
"2023-10-29 11:33:35.687 +0000",1698579215.687367,0.347382,-0.884140,-0.149216
"2023-10-29 11:33:35.697 +0000",1698579215.697196,0.527023,-1.229492,-0.161301
"2023-10-29 11:33:35.707 +0000",1698579215.706997,0.568314,-1.717758,-0.142197
"2023-10-29 11:33:35.717 +0000",1698579215.716835,0.399063,-2.198792,-0.056046
"2023-10-29 11:33:35.727 +0000",1698579215.726650,-0.084213,-3.836197,0.058243
"2023-10-29 11:33:35.736 +0000",1698579215.736472,-1.741486,-6.234604,0.922333
"2023-10-29 11:33:35.746 +0000",1698579215.746290,-2.963654,-2.443283,1.063599
"2023-10-29 11:33:35.756 +0000",1698579215.756113,-3.978714,0.281494,0.604004
"2023-10-29 11:33:35.766 +0000",1698579215.765931,-4.775818,0.459381,0.571381
"2023-10-29 11:33:35.776 +0000",1698579215.775727,-4.318298,-0.510132,0.834396
"2023-10-29 11:33:35.786 +0000",1698579215.785570,-2.658020,-0.877777,0.896454
"2023-10-29 11:33:35.795 +0000",1698579215.795391,-1.109558,-0.908096,0.760605
"2023-10-29 11:33:35.805 +0000",1698579215.805212,0.191254,-1.237534,0.603271
"2023-10-29 11:33:35.815 +0000",1698579215.815032,1.292511,-1.922440,0.494720
"2023-10-29 11:33:35.825 +0000",1698579215.824850,2.116302,-1.991104,0.245209
"2023-10-29 11:33:35.835 +0000",1698579215.834670,2.386505,-1.027573,-0.162048
"2023-10-29 11:33:35.844 +0000",1698579215.844489,1.817764,-0.322906,-0.759979
"2023-10-29 11:33:35.854 +0000",1698579215.854308,0.857208,-0.443802,-1.395538
"2023-10-29 11:33:35.864 +0000",1698579215.864126,0.007370,-0.962769,-1.301178
"2023-10-29 11:33:35.874 +0000",1698579215.873946,-0.501785,-1.309677,-0.421204
"2023-10-29 11:33:35.884 +0000",1698579215.883767,-1.091980,-1.182053,0.055634
"2023-10-29 11:33:35.894 +0000",1698579215.893587,-1.522995,-0.869461,0.248016
"2023-10-29 11:33:35.903 +0000",1698579215.903406,-1.691559,-0.734177,0.341965
"2023-10-29 11:33:35.913 +0000",1698579215.913226,-1.582809,-0.754501,0.383041
"2023-10-29 11:33:35.923 +0000",1698579215.923046,-1.192673,-0.857040,0.441711
"2023-10-29 11:33:35.933 +0000",1698579215.932865,-0.659500,-1.004761,0.478455
"2023-10-29 11:33:35.943 +0000",1698579215.942686,-0.144226,-1.211624,0.463303
"2023-10-29 11:33:35.953 +0000",1698579215.952501,0.257904,-1.422256,0.397232
"2023-10-29 11:33:35.962 +0000",1698579215.962326,0.475113,-1.418976,0.315277
"2023-10-29 11:33:35.972 +0000",1698579215.972148,0.443542,-1.161102,0.187103
"2023-10-29 11:33:35.982 +0000",1698579215.981967,0.188461,-0.944260,0.010223
"2023-10-29 11:33:35.992 +0000",1698579215.991787,-0.118118,-0.933212,-0.128860
"2023-10-29 11:33:36.002 +0000",1698579216.001609,-0.391525,-1.039276,-0.211685
"2023-10-29 11:33:36.011 +0000",1698579216.011430,-0.566162,-1.120331,-0.228073
"2023-10-29 11:33:36.021 +0000",1698579216.021250,-0.611832,-1.146408,-0.193375
"2023-10-29 11:33:36.031 +0000",1698579216.031060,-0.540863,-1.137619,-0.094009
"2023-10-29 11:33:36.041 +0000",1698579216.040893,-0.406372,-1.102982,0.046875
"2023-10-29 11:33:36.051 +0000",1698579216.050682,-0.265381,-1.041153,0.184082
"2023-10-29 11:33:36.061 +0000",1698579216.060530,-0.156570,-0.990814,0.283188
"2023-10-29 11:33:36.070 +0000",1698579216.070330,-0.090454,-0.949356,0.347260
"2023-10-29 11:33:36.080 +0000",1698579216.080170,-0.074417,-0.902481,0.377731
"2023-10-29 11:33:36.090 +0000",1698579216.089986,-0.072189,-0.844879,0.380524
"2023-10-29 11:33:36.100 +0000",1698579216.099808,-0.086212,-0.791870,0.346451
"2023-10-29 11:33:36.110 +0000",1698579216.109597,-0.119217,-0.769043,0.265976
"2023-10-29 11:33:36.119 +0000",1698579216.119449,-0.164078,-0.786041,0.160339
"2023-10-29 11:33:36.129 +0000",1698579216.129261,-0.192612,-0.810104,0.043701
"2023-10-29 11:33:36.139 +0000",1698579216.139087,-0.192474,-0.804047,-0.043579
"2023-10-29 11:33:36.149 +0000",1698579216.148880,-0.174744,-0.755844,-0.115616
"2023-10-29 11:33:36.159 +0000",1698579216.158727,-0.135071,-0.705048,-0.152313
"2023-10-29 11:33:36.169 +0000",1698579216.168535,-0.109818,-0.678711,-0.162964
"2023-10-29 11:33:36.178 +0000",1698579216.178368,-0.117798,-0.664673,-0.171097
"2023-10-29 11:33:36.188 +0000",1698579216.188156,-0.167847,-0.652969,-0.190872
"2023-10-29 11:33:36.198 +0000",1698579216.198009,-0.228790,-0.647339,-0.214752
"2023-10-29 11:33:36.208 +0000",1698579216.207810,-0.278778,-0.671341,-0.233490
"2023-10-29 11:33:36.218 +0000",1698579216.217650,-0.290405,-0.707748,-0.256760
"2023-10-29 11:33:36.227 +0000",1698579216.227488,-0.255798,-0.737808,-0.291138
"2023-10-29 11:33:36.237 +0000",1698579216.237288,-0.194809,-0.774277,-0.340912
"2023-10-29 11:33:36.247 +0000",1698579216.247097,-0.124557,-0.878174,-0.419617
"2023-10-29 11:33:36.257 +0000",1698579216.256912,-0.217606,-1.183655,-0.489639
"2023-10-29 11:33:36.267 +0000",1698579216.266750,-0.742081,-2.075241,-0.142258
"2023-10-29 11:33:36.277 +0000",1698579216.276572,-1.138992,-2.500763,0.538986
"2023-10-29 11:33:36.286 +0000",1698579216.286391,-0.948349,-1.399033,0.458603
"2023-10-29 11:33:36.296 +0000",1698579216.296211,-0.314346,-0.824677,0.613724
"2023-10-29 11:33:36.306 +0000",1698579216.306029,0.184341,-0.874237,0.853180
"2023-10-29 11:33:36.316 +0000",1698579216.315852,0.376740,-0.969818,0.970795
"2023-10-29 11:33:36.326 +0000",1698579216.325672,0.191833,-0.951523,0.660004
"2023-10-29 11:33:36.335 +0000",1698579216.335490,0.003937,-0.820267,0.369995
"2023-10-29 11:33:36.345 +0000",1698579216.345310,-0.012527,-0.630768,0.121704
"2023-10-29 11:33:36.355 +0000",1698579216.355132,-0.009079,-0.647018,-0.106323
"2023-10-29 11:33:36.365 +0000",1698579216.364952,-0.061234,-0.850479,-0.293015
"2023-10-29 11:33:36.375 +0000",1698579216.374773,-0.135574,-1.103851,-0.445145
"2023-10-29 11:33:36.385 +0000",1698579216.384593,-0.223648,-1.201279,-0.529510
"2023-10-29 11:33:36.394 +0000",1698579216.394413,-0.299713,-1.134628,-0.495590
"2023-10-29 11:33:36.404 +0000",1698579216.404234,-0.349915,-1.008652,-0.359665
"2023-10-29 11:33:36.414 +0000",1698579216.414054,-0.356750,-0.942093,-0.189499
"2023-10-29 11:33:36.424 +0000",1698579216.423876,-0.315094,-0.930191,-0.037308
"2023-10-29 11:33:36.434 +0000",1698579216.433691,-0.226318,-0.939911,0.085114
"2023-10-29 11:33:36.444 +0000",1698579216.443514,-0.117172,-0.943512,0.193344
"2023-10-29 11:33:36.453 +0000",1698579216.453334,-0.044891,-0.943207,0.245819
"2023-10-29 11:33:36.463 +0000",1698579216.463155,-0.019516,-0.936386,0.213959
"2023-10-29 11:33:36.473 +0000",1698579216.472974,-0.075653,-0.936401,0.100571
"2023-10-29 11:33:36.483 +0000",1698579216.482791,-0.173401,-0.949142,-0.034409
"2023-10-29 11:33:36.493 +0000",1698579216.492611,-0.266449,-0.990112,-0.141785
"2023-10-29 11:33:36.502 +0000",1698579216.502431,-0.303604,-1.029938,-0.190628
"2023-10-29 11:33:36.512 +0000",1698579216.512250,-0.275482,-1.040497,-0.140945
"2023-10-29 11:33:36.522 +0000",1698579216.522074,-0.208023,-1.020248,-0.016281
"2023-10-29 11:33:36.532 +0000",1698579216.531892,-0.154800,-1.012741,0.115234
