timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:08:55.858 +0000",1698498535.858229,-0.024979,-0.956451,0.200699
"2023-10-28 13:08:55.868 +0000",1698498535.868052,0.022842,-0.969116,0.157898
"2023-10-28 13:08:55.878 +0000",1698498535.877867,0.102325,-0.984680,0.119827
"2023-10-28 13:08:55.888 +0000",1698498535.887680,0.179871,-0.976318,0.130142
"2023-10-28 13:08:55.898 +0000",1698498535.897505,0.213348,-0.951157,0.149124
"2023-10-28 13:08:55.907 +0000",1698498535.907323,0.167633,-0.937180,0.188568
"2023-10-28 13:08:55.917 +0000",1698498535.917127,0.101959,-0.931778,0.222626
"2023-10-28 13:08:55.927 +0000",1698498535.926958,0.061127,-0.933350,0.234940
"2023-10-28 13:08:55.937 +0000",1698498535.936775,0.071915,-0.946320,0.221268
"2023-10-28 13:08:55.947 +0000",1698498535.946590,0.118652,-0.947830,0.212112
"2023-10-28 13:08:55.956 +0000",1698498535.956408,0.172974,-0.929840,0.206818
"2023-10-28 13:08:55.966 +0000",1698498535.966213,0.210236,-0.923935,0.203171
"2023-10-28 13:08:55.976 +0000",1698498535.976023,0.224335,-0.928986,0.200287
"2023-10-28 13:08:55.986 +0000",1698498535.985855,0.214371,-0.934525,0.197525
"2023-10-28 13:08:55.996 +0000",1698498535.995679,0.192001,-0.944290,0.176178
"2023-10-28 13:08:56.005 +0000",1698498536.005468,0.184982,-0.952866,0.158829
"2023-10-28 13:08:56.015 +0000",1698498536.015277,0.187103,-0.943695,0.141541
"2023-10-28 13:08:56.025 +0000",1698498536.025094,0.192078,-0.941742,0.151306
"2023-10-28 13:08:56.035 +0000",1698498536.034900,0.181503,-0.954269,0.159317
"2023-10-28 13:08:56.045 +0000",1698498536.044729,0.170151,-0.959839,0.168808
"2023-10-28 13:08:56.055 +0000",1698498536.054526,0.173859,-0.952866,0.181656
"2023-10-28 13:08:56.064 +0000",1698498536.064349,0.176163,-0.944168,0.191711
"2023-10-28 13:08:56.074 +0000",1698498536.074181,0.196426,-0.942078,0.190338
"2023-10-28 13:08:56.084 +0000",1698498536.083999,0.228287,-0.927383,0.186798
"2023-10-28 13:08:56.094 +0000",1698498536.093796,0.221176,-0.914154,0.174698
"2023-10-28 13:08:56.104 +0000",1698498536.103626,0.216370,-0.905243,0.216309
"2023-10-28 13:08:56.113 +0000",1698498536.113451,0.176086,-0.908707,0.215195
"2023-10-28 13:08:56.123 +0000",1698498536.123237,0.133102,-0.894775,0.217560
"2023-10-28 13:08:56.133 +0000",1698498536.133058,0.026672,-1.011276,0.273544
"2023-10-28 13:08:56.143 +0000",1698498536.142887,-0.089859,-1.347778,0.525696
"2023-10-28 13:08:56.153 +0000",1698498536.152705,-0.019379,-1.329788,0.404953
"2023-10-28 13:08:56.163 +0000",1698498536.162523,0.225601,-1.251099,0.265152
"2023-10-28 13:08:56.172 +0000",1698498536.172339,0.370453,-1.462341,0.109985
"2023-10-28 13:08:56.182 +0000",1698498536.182148,0.142715,-1.664566,0.124924
"2023-10-28 13:08:56.192 +0000",1698498536.191970,-0.111252,-1.876282,0.365814
"2023-10-28 13:08:56.202 +0000",1698498536.201801,-0.272888,-2.008957,0.182770
"2023-10-28 13:08:56.212 +0000",1698498536.211615,-0.256241,-1.958023,0.229034
"2023-10-28 13:08:56.221 +0000",1698498536.221433,-0.222015,-1.746155,0.141037
"2023-10-28 13:08:56.231 +0000",1698498536.231252,-0.036148,-1.580490,0.102951
"2023-10-28 13:08:56.241 +0000",1698498536.241068,0.299484,-1.426254,0.169083
"2023-10-28 13:08:56.251 +0000",1698498536.250885,0.763443,-1.380493,0.337799
"2023-10-28 13:08:56.261 +0000",1698498536.260703,0.762985,-1.629959,0.067291
"2023-10-28 13:08:56.271 +0000",1698498536.270519,0.376526,-1.527908,0.341614
"2023-10-28 13:08:56.280 +0000",1698498536.280332,0.709656,-1.080902,0.578873
"2023-10-28 13:08:56.290 +0000",1698498536.290151,0.922180,-1.148605,0.302261
"2023-10-28 13:08:56.300 +0000",1698498536.299966,0.920151,-1.121292,0.103897
"2023-10-28 13:08:56.310 +0000",1698498536.309783,0.770752,-0.843460,0.187820
"2023-10-28 13:08:56.320 +0000",1698498536.319586,0.617020,-0.720566,0.123917
"2023-10-28 13:08:56.329 +0000",1698498536.329417,0.596558,-0.553421,0.092407
"2023-10-28 13:08:56.339 +0000",1698498536.339231,0.609756,-0.381927,0.018631
"2023-10-28 13:08:56.349 +0000",1698498536.349032,0.620438,-0.311691,-0.089127
"2023-10-28 13:08:56.359 +0000",1698498536.358865,0.592987,-0.212143,-0.156601
"2023-10-28 13:08:56.369 +0000",1698498536.368684,0.499878,-0.086472,-0.200653
"2023-10-28 13:08:56.378 +0000",1698498536.378480,0.430542,0.025696,-0.279800
"2023-10-28 13:08:56.388 +0000",1698498536.388317,0.374863,0.134735,-0.395691
"2023-10-28 13:08:56.398 +0000",1698498536.398129,0.098038,0.311066,-0.287659
"2023-10-28 13:08:56.408 +0000",1698498536.407931,-0.177307,0.476120,-0.215866
"2023-10-28 13:08:56.418 +0000",1698498536.417766,-0.301117,0.585022,-0.151535
"2023-10-28 13:08:56.428 +0000",1698498536.427585,-0.311111,0.605942,-0.189362
"2023-10-28 13:08:56.437 +0000",1698498536.437389,-0.236298,0.563812,-0.235718
"2023-10-28 13:08:56.447 +0000",1698498536.447220,-0.253845,0.511261,-0.241470
"2023-10-28 13:08:56.457 +0000",1698498536.457032,-0.351974,0.439438,-0.247375
"2023-10-28 13:08:56.467 +0000",1698498536.466849,-0.399368,0.365845,-0.236893
"2023-10-28 13:08:56.477 +0000",1698498536.476674,-0.414017,0.250031,-0.222473
"2023-10-28 13:08:56.486 +0000",1698498536.486491,-0.386597,0.112198,-0.179855
"2023-10-28 13:08:56.496 +0000",1698498536.496309,-0.338638,-0.059753,-0.149124
"2023-10-28 13:08:56.506 +0000",1698498536.506126,-0.281616,-0.268112,-0.142441
"2023-10-28 13:08:56.516 +0000",1698498536.515924,-0.187042,-0.478958,-0.125351
"2023-10-28 13:08:56.526 +0000",1698498536.525761,-0.103210,-0.768982,-0.104874
"2023-10-28 13:08:56.536 +0000",1698498536.535578,0.063660,-1.181381,-0.048767
"2023-10-28 13:08:56.545 +0000",1698498536.545372,0.311508,-1.705917,0.099472
"2023-10-28 13:08:56.555 +0000",1698498536.555213,0.661606,-2.280411,0.261948
"2023-10-28 13:08:56.565 +0000",1698498536.565030,1.196060,-2.848099,0.302887
"2023-10-28 13:08:56.575 +0000",1698498536.574847,1.403458,-4.615891,1.027832
"2023-10-28 13:08:56.586 +0000",1698498536.585553,7.281830,-6.023865,5.132172
"2023-10-28 13:08:56.594 +0000",1698498536.594478,6.683411,2.621109,-2.468353
"2023-10-28 13:08:56.604 +0000",1698498536.604268,-2.246506,-1.124268,-3.522552
"2023-10-28 13:08:56.614 +0000",1698498536.614111,-5.148880,-1.755417,1.830109
"2023-10-28 13:08:56.624 +0000",1698498536.623931,-4.083481,-0.778580,1.368546
"2023-10-28 13:08:56.634 +0000",1698498536.633745,-0.246201,-0.864059,0.206512
"2023-10-28 13:08:56.644 +0000",1698498536.643563,2.628174,-1.082672,0.571869
"2023-10-28 13:08:56.653 +0000",1698498536.653382,1.763550,-0.635208,-0.091431
"2023-10-28 13:08:56.663 +0000",1698498536.663192,0.283493,-1.201019,-0.442581
"2023-10-28 13:08:56.673 +0000",1698498536.673017,-0.212570,-1.566452,-0.034958
"2023-10-28 13:08:56.683 +0000",1698498536.682832,0.366058,-1.045685,0.236313
"2023-10-28 13:08:56.693 +0000",1698498536.692639,0.954498,-0.785095,0.230301
"2023-10-28 13:08:56.702 +0000",1698498536.702464,0.723068,-1.041077,-0.089264
"2023-10-28 13:08:56.712 +0000",1698498536.712282,0.007706,-1.177811,-0.019043
"2023-10-28 13:08:56.722 +0000",1698498536.722089,-0.469482,-1.053131,0.063278
"2023-10-28 13:08:56.732 +0000",1698498536.731916,-0.686951,-0.872284,0.123474
"2023-10-28 13:08:56.742 +0000",1698498536.741732,-0.593094,-0.967728,0.244629
"2023-10-28 13:08:56.752 +0000",1698498536.751539,-0.325516,-1.164703,0.232697
"2023-10-28 13:08:56.761 +0000",1698498536.761336,-0.124130,-1.170944,0.252472
"2023-10-28 13:08:56.771 +0000",1698498536.771183,-0.045822,-1.225204,0.328766
"2023-10-28 13:08:56.781 +0000",1698498536.780986,0.062454,-1.365921,0.364456
"2023-10-28 13:08:56.791 +0000",1698498536.790817,0.240204,-1.521332,0.254440
"2023-10-28 13:08:56.801 +0000",1698498536.800609,0.885559,-1.535553,0.144165
"2023-10-28 13:08:56.810 +0000",1698498536.810445,0.844299,-1.469818,0.231262
"2023-10-28 13:08:56.820 +0000",1698498536.820263,0.443771,-1.535645,0.133545
"2023-10-28 13:08:56.830 +0000",1698498536.830050,0.590469,-1.461716,0.120087
"2023-10-28 13:08:56.840 +0000",1698498536.839881,0.561234,-1.348495,0.246185
"2023-10-28 13:08:56.850 +0000",1698498536.849709,0.384521,-1.282852,0.217987
"2023-10-28 13:08:56.860 +0000",1698498536.859519,0.422958,-1.177780,0.186478
"2023-10-28 13:08:56.869 +0000",1698498536.869325,0.421677,-1.039108,0.165375
"2023-10-28 13:08:56.879 +0000",1698498536.879152,0.400696,-0.916290,0.139572
"2023-10-28 13:08:56.889 +0000",1698498536.888947,0.334595,-0.818085,0.121338
"2023-10-28 13:08:56.899 +0000",1698498536.898774,0.267838,-0.732452,0.093018
"2023-10-28 13:08:56.909 +0000",1698498536.908609,0.203201,-0.625748,0.061096
"2023-10-28 13:08:56.918 +0000",1698498536.918422,0.058441,-0.534500,0.020340
"2023-10-28 13:08:56.928 +0000",1698498536.928213,-0.075867,-0.408844,-0.021973
"2023-10-28 13:08:56.938 +0000",1698498536.938042,-0.221863,-0.204941,-0.090393
"2023-10-28 13:08:56.948 +0000",1698498536.947863,-0.389587,0.023712,-0.136856
"2023-10-28 13:08:56.958 +0000",1698498536.957679,-0.552032,0.180664,-0.188126
"2023-10-28 13:08:56.967 +0000",1698498536.967496,-0.676544,0.243393,-0.236359
"2023-10-28 13:08:56.977 +0000",1698498536.977314,-0.789841,0.308029,-0.240646
"2023-10-28 13:08:56.987 +0000",1698498536.987137,-0.864502,0.356598,-0.253586
"2023-10-28 13:08:56.997 +0000",1698498536.996961,-0.847198,0.333572,-0.248169
"2023-10-28 13:08:57.007 +0000",1698498537.006776,-0.770035,0.228622,-0.221313
"2023-10-28 13:08:57.017 +0000",1698498537.016589,-0.666489,0.020584,-0.190414
"2023-10-28 13:08:57.026 +0000",1698498537.026404,-0.524902,-0.245590,-0.141968
"2023-10-28 13:08:57.036 +0000",1698498537.036224,-0.387421,-0.562134,-0.085724
"2023-10-28 13:08:57.046 +0000",1698498537.046043,-0.234390,-0.944794,-0.009613
"2023-10-28 13:08:57.056 +0000",1698498537.055860,-0.032669,-1.426056,0.099335
"2023-10-28 13:08:57.066 +0000",1698498537.065674,0.166885,-1.983658,0.219727
"2023-10-28 13:08:57.075 +0000",1698498537.075487,0.332901,-2.601517,0.376511
"2023-10-28 13:08:57.085 +0000",1698498537.085305,0.668701,-6.153839,0.387665
"2023-10-28 13:08:57.095 +0000",1698498537.095122,7.660263,-3.659668,4.376724
"2023-10-28 13:08:57.105 +0000",1698498537.104934,5.203293,2.475021,-3.821777
"2023-10-28 13:08:57.115 +0000",1698498537.114739,-2.278061,-1.763397,-2.672531
"2023-10-28 13:08:57.125 +0000",1698498537.124570,-4.219345,-1.797852,1.609940
"2023-10-28 13:08:57.134 +0000",1698498537.134384,-3.152390,-1.106918,1.169861
"2023-10-28 13:08:57.144 +0000",1698498537.144186,-0.516403,-0.856583,0.617386
"2023-10-28 13:08:57.154 +0000",1698498537.154017,1.110229,-1.012375,0.254959
"2023-10-28 13:08:57.164 +0000",1698498537.163831,0.947723,-1.080627,-0.335510
"2023-10-28 13:08:57.174 +0000",1698498537.173625,0.602356,-1.409042,-0.277756
"2023-10-28 13:08:57.183 +0000",1698498537.183467,0.243958,-1.380341,0.008438
"2023-10-28 13:08:57.193 +0000",1698498537.193284,0.200211,-1.236771,0.173828
"2023-10-28 13:08:57.203 +0000",1698498537.203090,0.402298,-1.341949,-0.040665
"2023-10-28 13:08:57.213 +0000",1698498537.212918,0.567780,-1.084793,0.229950
"2023-10-28 13:08:57.223 +0000",1698498537.222731,0.453705,-0.939499,0.137421
"2023-10-28 13:08:57.233 +0000",1698498537.232540,0.495331,-1.037384,-0.005890
"2023-10-28 13:08:57.242 +0000",1698498537.242365,0.505554,-1.081375,0.088318
"2023-10-28 13:08:57.252 +0000",1698498537.252182,0.345886,-1.076996,0.096161
"2023-10-28 13:08:57.262 +0000",1698498537.261995,0.336868,-1.135620,0.088852
"2023-10-28 13:08:57.272 +0000",1698498537.271815,0.391815,-1.177017,0.053192
"2023-10-28 13:08:57.282 +0000",1698498537.281631,0.439484,-1.149719,0.045776
"2023-10-28 13:08:57.291 +0000",1698498537.291449,0.458069,-1.161118,0.023468
"2023-10-28 13:08:57.301 +0000",1698498537.301265,0.496353,-1.111633,0.033905
"2023-10-28 13:08:57.311 +0000",1698498537.311082,0.544388,-0.996201,0.038696
"2023-10-28 13:08:57.321 +0000",1698498537.320900,0.543167,-0.921539,0.027969
"2023-10-28 13:08:57.331 +0000",1698498537.330718,0.532120,-0.862000,0.013351
"2023-10-28 13:08:57.341 +0000",1698498537.340525,0.509155,-0.791428,0.013641
"2023-10-28 13:08:57.350 +0000",1698498537.350351,0.449173,-0.740326,0.014832
"2023-10-28 13:08:57.360 +0000",1698498537.360166,0.401825,-0.689545,0.024094
"2023-10-28 13:08:57.370 +0000",1698498537.369983,0.351242,-0.648224,0.021088
"2023-10-28 13:08:57.380 +0000",1698498537.379802,0.339554,-0.591873,0.016815
"2023-10-28 13:08:57.390 +0000",1698498537.389618,0.296463,-0.550919,0.017258
"2023-10-28 13:08:57.399 +0000",1698498537.399420,0.233612,-0.512909,0.009521
"2023-10-28 13:08:57.409 +0000",1698498537.409255,0.165878,-0.448715,0.014847
"2023-10-28 13:08:57.419 +0000",1698498537.419069,0.093826,-0.370880,0.004456
"2023-10-28 13:08:57.429 +0000",1698498537.428870,0.010971,-0.275620,0.002563
"2023-10-28 13:08:57.439 +0000",1698498537.438692,-0.090576,-0.162292,0.003281
"2023-10-28 13:08:57.449 +0000",1698498537.448519,-0.213821,-0.087082,-0.003723
"2023-10-28 13:08:57.458 +0000",1698498537.458268,-0.352539,-0.027252,-0.019913
"2023-10-28 13:08:57.468 +0000",1698498537.468090,-0.464767,0.050598,-0.034943
"2023-10-28 13:08:57.478 +0000",1698498537.477914,-0.621201,0.137039,-0.078476
"2023-10-28 13:08:57.488 +0000",1698498537.487724,-0.715134,0.175110,-0.094833
"2023-10-28 13:08:57.498 +0000",1698498537.497517,-0.721527,0.105423,-0.072388
"2023-10-28 13:08:57.507 +0000",1698498537.507362,-0.635925,-0.097977,-0.046906
"2023-10-28 13:08:57.517 +0000",1698498537.517177,-0.517197,-0.366516,-0.020645
"2023-10-28 13:08:57.527 +0000",1698498537.526985,-0.350845,-0.690918,0.061096
"2023-10-28 13:08:57.537 +0000",1698498537.536817,-0.216232,-1.128082,0.133514
"2023-10-28 13:08:57.547 +0000",1698498537.546636,-0.033417,-1.600952,0.238159
"2023-10-28 13:08:57.556 +0000",1698498537.556432,0.140106,-2.125641,0.355652
"2023-10-28 13:08:57.566 +0000",1698498537.566259,0.282028,-2.583771,0.481659
"2023-10-28 13:08:57.576 +0000",1698498537.576071,0.444489,-5.013901,0.655945
"2023-10-28 13:08:57.586 +0000",1698498537.585891,7.005081,-5.107697,3.194275
"2023-10-28 13:08:57.596 +0000",1698498537.595707,5.847565,2.286880,-2.024536
"2023-10-28 13:08:57.606 +0000",1698498537.605522,-2.251038,-1.423569,-3.756973
"2023-10-28 13:08:57.615 +0000",1698498537.615341,-3.910706,-1.694138,1.367661
"2023-10-28 13:08:57.625 +0000",1698498537.625155,-3.246292,-0.855667,1.014114
"2023-10-28 13:08:57.635 +0000",1698498537.634989,0.044876,-0.874619,0.384659
"2023-10-28 13:08:57.645 +0000",1698498537.644803,1.780167,-1.057190,-0.092651
"2023-10-28 13:08:57.655 +0000",1698498537.654603,1.319824,-0.881729,-0.217911
"2023-10-28 13:08:57.664 +0000",1698498537.664445,0.482590,-0.781815,0.130661
"2023-10-28 13:08:57.674 +0000",1698498537.674263,-0.364395,-0.924118,0.148865
"2023-10-28 13:08:57.684 +0000",1698498537.684049,-0.104065,-1.249084,0.238571
"2023-10-28 13:08:57.694 +0000",1698498537.693897,0.476822,-1.155838,0.116287
"2023-10-28 13:08:57.704 +0000",1698498537.703712,0.680115,-0.853989,0.065247
"2023-10-28 13:08:57.714 +0000",1698498537.713506,0.292831,-0.876678,0.055817
"2023-10-28 13:08:57.723 +0000",1698498537.723344,-0.247894,-0.968384,0.089035
"2023-10-28 13:08:57.733 +0000",1698498537.733160,-0.517838,-0.980545,0.175079
"2023-10-28 13:08:57.743 +0000",1698498537.742970,-0.506531,-0.982010,0.193237
"2023-10-28 13:08:57.753 +0000",1698498537.752796,-0.240494,-0.974594,0.151596
"2023-10-28 13:08:57.763 +0000",1698498537.762614,-0.030701,-0.991501,0.129013
"2023-10-28 13:08:57.772 +0000",1698498537.772415,-0.018753,-1.000412,0.204269
"2023-10-28 13:08:57.782 +0000",1698498537.782248,-0.044769,-0.994537,0.270432
"2023-10-28 13:08:57.792 +0000",1698498537.792065,-0.005630,-0.987015,0.363770
"2023-10-28 13:08:57.802 +0000",1698498537.801882,-0.023361,-0.996735,0.395203
"2023-10-28 13:08:57.812 +0000",1698498537.811701,-0.030411,-0.959747,0.362061
"2023-10-28 13:08:57.822 +0000",1698498537.821517,0.001923,-0.920181,0.269455
"2023-10-28 13:08:57.831 +0000",1698498537.831336,0.045883,-0.916977,0.199844
"2023-10-28 13:08:57.841 +0000",1698498537.841154,0.077316,-0.925919,0.146332
"2023-10-28 13:08:57.851 +0000",1698498537.850972,0.093018,-0.938614,0.114777
"2023-10-28 13:08:57.861 +0000",1698498537.860786,0.125290,-0.939789,0.061234
"2023-10-28 13:08:57.871 +0000",1698498537.870605,0.147232,-0.941238,-0.031158
"2023-10-28 13:08:57.880 +0000",1698498537.880422,0.095032,-0.930664,-0.018158
"2023-10-28 13:08:57.890 +0000",1698498537.890241,0.074249,-0.866272,0.023117
"2023-10-28 13:08:57.900 +0000",1698498537.900059,0.160294,-0.819046,0.015594
"2023-10-28 13:08:57.910 +0000",1698498537.909868,0.309341,-0.808350,-0.038300
"2023-10-28 13:08:57.920 +0000",1698498537.919695,0.471542,-0.811798,-0.056305
"2023-10-28 13:08:57.930 +0000",1698498537.929515,0.573898,-0.864639,-0.069244
"2023-10-28 13:08:57.939 +0000",1698498537.939315,0.547974,-0.946762,-0.107727
"2023-10-28 13:08:57.949 +0000",1698498537.949149,0.366699,-0.991547,-0.151184
"2023-10-28 13:08:57.959 +0000",1698498537.958968,0.094101,-0.971466,-0.093384
"2023-10-28 13:08:57.969 +0000",1698498537.968764,-0.017212,-0.921738,0.206070
"2023-10-28 13:08:57.979 +0000",1698498537.978570,0.298767,-0.937988,0.452103
"2023-10-28 13:08:57.988 +0000",1698498537.988397,0.707901,-1.030075,0.318344
"2023-10-28 13:08:57.998 +0000",1698498537.998236,0.614151,-0.987671,0.200226
"2023-10-28 13:08:58.008 +0000",1698498538.008058,0.146545,-0.968689,0.193726
"2023-10-28 13:08:58.018 +0000",1698498538.017878,0.083725,-0.957428,0.199020
"2023-10-28 13:08:58.028 +0000",1698498538.027688,0.238861,-0.939529,0.156006
"2023-10-28 13:08:58.038 +0000",1698498538.037509,0.277344,-0.960022,0.107498
"2023-10-28 13:08:58.047 +0000",1698498538.047327,0.175217,-0.986954,0.135757
"2023-10-28 13:08:58.057 +0000",1698498538.057148,0.073502,-0.978210,0.214966
"2023-10-28 13:08:58.067 +0000",1698498538.066960,0.131439,-0.941193,0.259750
"2023-10-28 13:08:58.077 +0000",1698498538.076762,0.280396,-0.929260,0.230728
"2023-10-28 13:08:58.087 +0000",1698498538.086600,0.308823,-0.931290,0.189941
"2023-10-28 13:08:58.096 +0000",1698498538.096414,0.213989,-0.947739,0.168076
"2023-10-28 13:08:58.106 +0000",1698498538.106211,0.137299,-0.953262,0.194305
"2023-10-28 13:08:58.116 +0000",1698498538.116035,0.143600,-0.943069,0.192612
"2023-10-28 13:08:58.126 +0000",1698498538.125860,0.224701,-0.944672,0.189194
"2023-10-28 13:08:58.136 +0000",1698498538.135656,0.302200,-0.953522,0.171555
"2023-10-28 13:08:58.145 +0000",1698498538.145496,0.336624,-0.960144,0.169739
"2023-10-28 13:08:58.155 +0000",1698498538.155319,0.322296,-0.969177,0.184479
"2023-10-28 13:08:58.165 +0000",1698498538.165133,0.283432,-0.946426,0.208893
"2023-10-28 13:08:58.175 +0000",1698498538.174932,0.276337,-0.934448,0.194504
"2023-10-28 13:08:58.185 +0000",1698498538.184770,0.279938,-0.941971,0.176376
"2023-10-28 13:08:58.195 +0000",1698498538.194583,0.293076,-0.960678,0.151169
"2023-10-28 13:08:58.204 +0000",1698498538.204396,0.315033,-0.956543,0.126862
"2023-10-28 13:08:58.214 +0000",1698498538.214203,0.306381,-0.940765,0.120773
"2023-10-28 13:08:58.224 +0000",1698498538.224013,0.277863,-0.930313,0.109802
"2023-10-28 13:08:58.234 +0000",1698498538.233830,0.255707,-0.924011,0.117722
"2023-10-28 13:08:58.244 +0000",1698498538.243671,0.251007,-0.924515,0.127716
"2023-10-28 13:08:58.253 +0000",1698498538.253471,0.260986,-0.939789,0.130478
"2023-10-28 13:08:58.263 +0000",1698498538.263292,0.281982,-0.928192,0.121307
"2023-10-28 13:08:58.273 +0000",1698498538.273109,0.293091,-0.922958,0.124863
"2023-10-28 13:08:58.283 +0000",1698498538.282925,0.273132,-0.935852,0.146408
"2023-10-28 13:08:58.293 +0000",1698498538.292744,0.240250,-0.940598,0.152176
"2023-10-28 13:08:58.303 +0000",1698498538.302565,0.207611,-0.927734,0.159668
"2023-10-28 13:08:58.312 +0000",1698498538.312379,0.215012,-0.918213,0.168442
"2023-10-28 13:08:58.322 +0000",1698498538.322211,0.244400,-0.916687,0.151138
"2023-10-28 13:08:58.332 +0000",1698498538.332029,0.262192,-0.927536,0.152725
"2023-10-28 13:08:58.342 +0000",1698498538.341843,0.252701,-0.938644,0.165024
"2023-10-28 13:08:58.352 +0000",1698498538.351660,0.191574,-0.936111,0.192947
"2023-10-28 13:08:58.361 +0000",1698498538.361480,0.180603,-0.943100,0.183411
"2023-10-28 13:08:58.371 +0000",1698498538.371296,0.216583,-0.960297,0.147110
"2023-10-28 13:08:58.381 +0000",1698498538.381114,0.246429,-0.971390,0.118958
"2023-10-28 13:08:58.391 +0000",1698498538.390932,0.260345,-0.978058,0.110641
"2023-10-28 13:08:58.401 +0000",1698498538.400748,0.263000,-0.994720,0.130325
