timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:08:44.100 +0000",1698498524.099582,0.226005,-0.430707,-0.556103
"2023-10-28 13:08:44.110 +0000",1698498524.109583,0.221391,-0.404734,-0.467502
"2023-10-28 13:08:44.120 +0000",1698498524.119591,0.201389,-0.445778,-0.374228
"2023-10-28 13:08:44.130 +0000",1698498524.129579,0.163416,-0.493595,-0.326926
"2023-10-28 13:08:44.140 +0000",1698498524.139579,0.144594,-0.535072,-0.310345
"2023-10-28 13:08:44.150 +0000",1698498524.149601,0.125678,-0.564900,-0.300058
"2023-10-28 13:08:44.160 +0000",1698498524.159576,0.114841,-0.544734,-0.289305
"2023-10-28 13:08:44.170 +0000",1698498524.169575,0.112279,-0.493813,-0.298484
"2023-10-28 13:08:44.180 +0000",1698498524.179609,0.105846,-0.484447,-0.324011
"2023-10-28 13:08:44.190 +0000",1698498524.189600,0.113180,-0.468542,-0.338746
"2023-10-28 13:08:44.200 +0000",1698498524.199602,0.105772,-0.468763,-0.367555
"2023-10-28 13:08:44.210 +0000",1698498524.209615,0.105002,-0.498645,-0.390178
"2023-10-28 13:08:44.220 +0000",1698498524.219597,0.115002,-0.545353,-0.396896
"2023-10-28 13:08:44.230 +0000",1698498524.229597,0.108790,-0.560445,-0.426887
"2023-10-28 13:08:44.240 +0000",1698498524.239627,0.113929,-0.533011,-0.466040
"2023-10-28 13:08:44.250 +0000",1698498524.249629,0.103282,-0.525893,-0.507590
"2023-10-28 13:08:44.260 +0000",1698498524.259631,0.088741,-0.561271,-0.544192
"2023-10-28 13:08:44.270 +0000",1698498524.269632,0.083624,-0.578522,-0.581651
"2023-10-28 13:08:44.280 +0000",1698498524.279639,0.075922,-0.540659,-0.637840
"2023-10-28 13:08:44.290 +0000",1698498524.289640,0.062626,-0.470996,-0.699125
"2023-10-28 13:08:44.300 +0000",1698498524.299644,0.053655,-0.411826,-0.743427
"2023-10-28 13:08:44.310 +0000",1698498524.309648,0.056815,-0.401405,-0.782734
"2023-10-28 13:08:44.320 +0000",1698498524.319647,0.040992,-0.410294,-0.829776
"2023-10-28 13:08:44.330 +0000",1698498524.329654,0.038829,-0.399913,-0.869116
"2023-10-28 13:08:44.340 +0000",1698498524.339657,0.034347,-0.367257,-0.911481
"2023-10-28 13:08:44.350 +0000",1698498524.349658,0.037503,-0.356824,-0.948657
"2023-10-28 13:08:44.360 +0000",1698498524.359641,0.057831,-0.365282,-0.967776
"2023-10-28 13:08:44.370 +0000",1698498524.369665,0.059114,-0.385617,-0.995633
"2023-10-28 13:08:44.380 +0000",1698498524.379664,0.054991,-0.396432,-1.023445
"2023-10-28 13:08:44.390 +0000",1698498524.389642,0.075583,-0.436698,-1.032174
"2023-10-28 13:08:44.400 +0000",1698498524.399672,0.082474,-0.495048,-1.027291
"2023-10-28 13:08:44.410 +0000",1698498524.409673,0.097797,-0.543772,-1.022276
"2023-10-28 13:08:44.420 +0000",1698498524.419647,0.111206,-0.616947,-1.017476
"2023-10-28 13:08:44.430 +0000",1698498524.429681,0.121179,-0.661499,-1.018851
"2023-10-28 13:08:44.440 +0000",1698498524.439681,0.154760,-0.724052,-1.040468
"2023-10-28 13:08:44.450 +0000",1698498524.449676,0.295505,-0.992834,-1.039704
"2023-10-28 13:08:44.460 +0000",1698498524.459688,0.089655,-1.216576,-0.885189
"2023-10-28 13:08:44.470 +0000",1698498524.469690,0.073459,-1.157300,-1.086123
"2023-10-28 13:08:44.480 +0000",1698498524.479693,0.016056,-1.031778,-1.167455
"2023-10-28 13:08:44.490 +0000",1698498524.489699,-0.021536,-0.861399,-1.233378
"2023-10-28 13:08:44.500 +0000",1698498524.499698,-0.072497,-0.733986,-1.363655
"2023-10-28 13:08:44.510 +0000",1698498524.509701,-0.175508,-0.743902,-1.476224
"2023-10-28 13:08:44.520 +0000",1698498524.519708,-0.194041,-0.911717,-1.630063
"2023-10-28 13:08:44.530 +0000",1698498524.529709,-0.089022,-1.222594,-1.698046
"2023-10-28 13:08:44.540 +0000",1698498524.539712,-0.027224,-1.701710,-1.777283
"2023-10-28 13:08:44.550 +0000",1698498524.549717,-0.002858,-2.144500,-1.956582
"2023-10-28 13:08:44.560 +0000",1698498524.559718,0.021667,-2.484230,-2.133955
"2023-10-28 13:08:44.570 +0000",1698498524.569720,0.039902,-2.599588,-2.265825
"2023-10-28 13:08:44.580 +0000",1698498524.579725,0.022398,-2.528095,-2.372926
"2023-10-28 13:08:44.590 +0000",1698498524.589725,-0.030482,-2.313235,-2.442834
"2023-10-28 13:08:44.600 +0000",1698498524.599728,-0.128333,-1.830815,-2.480967
"2023-10-28 13:08:44.610 +0000",1698498524.609718,-0.211923,-1.036855,-2.490851
"2023-10-28 13:08:44.620 +0000",1698498524.619718,-0.166490,-0.131928,-2.584231
"2023-10-28 13:08:44.630 +0000",1698498524.629738,-0.033304,0.370521,-2.764571
"2023-10-28 13:08:44.640 +0000",1698498524.639725,0.258782,-0.438793,-2.555392
"2023-10-28 13:08:44.650 +0000",1698498524.649727,0.398127,-2.918325,-1.444974
"2023-10-28 13:08:44.660 +0000",1698498524.659746,0.441484,-4.152770,-0.392957
"2023-10-28 13:08:44.670 +0000",1698498524.669721,0.577741,-4.577754,-0.023890
"2023-10-28 13:08:44.680 +0000",1698498524.679723,0.514568,-4.116962,0.380080
"2023-10-28 13:08:44.690 +0000",1698498524.689755,0.655611,-2.907785,0.788351
"2023-10-28 13:08:44.700 +0000",1698498524.699750,0.793722,-1.589803,1.093117
"2023-10-28 13:08:44.710 +0000",1698498524.709749,0.886066,-0.515456,1.395572
"2023-10-28 13:08:44.720 +0000",1698498524.719744,0.921739,0.094465,1.740678
"2023-10-28 13:08:44.730 +0000",1698498524.729737,0.914585,0.369371,2.076338
"2023-10-28 13:08:44.740 +0000",1698498524.739739,0.858589,0.516157,2.364823
"2023-10-28 13:08:44.750 +0000",1698498524.749776,0.761689,0.591510,2.662048
"2023-10-28 13:08:44.760 +0000",1698498524.759778,0.661978,0.506266,2.931288
"2023-10-28 13:08:44.770 +0000",1698498524.769777,0.579593,0.280423,3.114246
"2023-10-28 13:08:44.780 +0000",1698498524.779784,0.501767,0.028816,3.244822
"2023-10-28 13:08:44.790 +0000",1698498524.789785,0.450694,-0.115355,3.364740
"2023-10-28 13:08:44.800 +0000",1698498524.799785,0.418146,-0.064991,3.482133
"2023-10-28 13:08:44.810 +0000",1698498524.809793,0.385404,0.128796,3.600718
"2023-10-28 13:08:44.820 +0000",1698498524.819793,0.360640,0.385282,3.712419
"2023-10-28 13:08:44.830 +0000",1698498524.829795,0.317238,0.709407,3.787284
"2023-10-28 13:08:44.840 +0000",1698498524.839801,0.254344,1.077780,3.822984
"2023-10-28 13:08:44.850 +0000",1698498524.849802,0.169301,1.425696,3.840268
"2023-10-28 13:08:44.860 +0000",1698498524.859803,0.075076,1.604695,3.868871
"2023-10-28 13:08:44.870 +0000",1698498524.869809,-0.001452,1.582123,3.922535
"2023-10-28 13:08:44.880 +0000",1698498524.879811,-0.041902,1.447355,4.001054
"2023-10-28 13:08:44.890 +0000",1698498524.889812,-0.042580,1.393510,4.060254
"2023-10-28 13:08:44.900 +0000",1698498524.899796,-0.005547,1.541432,4.056389
"2023-10-28 13:08:44.910 +0000",1698498524.909821,0.046692,1.788892,3.976751
"2023-10-28 13:08:44.920 +0000",1698498524.919822,0.071537,1.888275,3.861623
"2023-10-28 13:08:44.930 +0000",1698498524.929801,0.061851,1.797260,3.750022
"2023-10-28 13:08:44.940 +0000",1698498524.939829,0.025670,1.575235,3.613731
"2023-10-28 13:08:44.950 +0000",1698498524.949829,-0.042812,1.398522,3.455248
"2023-10-28 13:08:44.960 +0000",1698498524.959828,-0.091646,1.422291,3.218663
"2023-10-28 13:08:44.970 +0000",1698498524.969836,-0.126738,1.599475,2.855615
"2023-10-28 13:08:44.980 +0000",1698498524.979837,-0.129124,1.820119,2.433479
"2023-10-28 13:08:44.990 +0000",1698498524.989843,-0.090539,2.105780,1.995094
"2023-10-28 13:08:45.000 +0000",1698498524.999844,-0.085464,2.333629,1.522998
"2023-10-28 13:08:45.010 +0000",1698498525.009846,-0.080718,2.362591,1.011962
"2023-10-28 13:08:45.020 +0000",1698498525.019854,-0.063990,2.114471,0.518931
"2023-10-28 13:08:45.030 +0000",1698498525.029840,-0.034020,1.685013,0.064951
"2023-10-28 13:08:45.040 +0000",1698498525.039844,0.013169,1.231354,-0.371015
"2023-10-28 13:08:45.050 +0000",1698498525.049863,0.084220,0.842876,-0.772203
"2023-10-28 13:08:45.060 +0000",1698498525.059858,0.141507,0.557686,-1.114030
"2023-10-28 13:08:45.070 +0000",1698498525.069856,0.170604,0.456972,-1.484321
"2023-10-28 13:08:45.080 +0000",1698498525.079870,0.051546,0.525265,-2.014970
"2023-10-28 13:08:45.090 +0000",1698498525.089874,-0.245041,-1.326110,-2.130224
"2023-10-28 13:08:45.100 +0000",1698498525.099873,0.188464,-1.477878,-1.375690
"2023-10-28 13:08:45.110 +0000",1698498525.109881,0.256556,1.024221,-1.050845
"2023-10-28 13:08:45.120 +0000",1698498525.119859,0.258592,2.628962,-1.873670
"2023-10-28 13:08:45.130 +0000",1698498525.129857,0.363140,3.391538,-2.964918
"2023-10-28 13:08:45.140 +0000",1698498525.139889,0.666947,2.111126,-2.853328
"2023-10-28 13:08:45.150 +0000",1698498525.149868,0.741502,0.943393,-1.695106
"2023-10-28 13:08:45.160 +0000",1698498525.159869,0.471811,0.559964,-1.331401
"2023-10-28 13:08:45.170 +0000",1698498525.169898,0.324997,0.112045,-1.625781
"2023-10-28 13:08:45.180 +0000",1698498525.179873,0.291917,-0.476045,-1.688405
"2023-10-28 13:08:45.190 +0000",1698498525.189873,0.317699,-0.915062,-1.398965
"2023-10-28 13:08:45.200 +0000",1698498525.199905,0.305745,-0.809514,-1.133984
"2023-10-28 13:08:45.210 +0000",1698498525.209908,0.288768,-0.210402,-1.121644
"2023-10-28 13:08:45.220 +0000",1698498525.219907,0.294856,0.434383,-1.140737
"2023-10-28 13:08:45.230 +0000",1698498525.229911,0.332546,0.863072,-1.092195
"2023-10-28 13:08:45.240 +0000",1698498525.239909,0.351868,0.836934,-1.044358
"2023-10-28 13:08:45.250 +0000",1698498525.249911,0.343172,0.353074,-0.933397
"2023-10-28 13:08:45.260 +0000",1698498525.259922,0.318620,-0.275035,-0.761952
"2023-10-28 13:08:45.270 +0000",1698498525.269929,0.287293,-0.730281,-0.633849
"2023-10-28 13:08:45.280 +0000",1698498525.279928,0.252930,-0.828949,-0.566709
"2023-10-28 13:08:45.290 +0000",1698498525.289930,0.217023,-0.620920,-0.553482
"2023-10-28 13:08:45.300 +0000",1698498525.299928,0.184101,-0.261178,-0.579451
"2023-10-28 13:08:45.310 +0000",1698498525.309931,0.156070,0.028415,-0.617692
"2023-10-28 13:08:45.320 +0000",1698498525.319941,0.148139,0.085634,-0.633243
"2023-10-28 13:08:45.330 +0000",1698498525.329926,0.156170,-0.105410,-0.612414
"2023-10-28 13:08:45.340 +0000",1698498525.339928,0.168867,-0.345210,-0.578115
"2023-10-28 13:08:45.350 +0000",1698498525.349949,0.167841,-0.472645,-0.568530
"2023-10-28 13:08:45.360 +0000",1698498525.359936,0.160010,-0.426074,-0.588430
"2023-10-28 13:08:45.370 +0000",1698498525.369935,0.149132,-0.272316,-0.623435
"2023-10-28 13:08:45.380 +0000",1698498525.379959,0.126747,-0.139947,-0.668276
"2023-10-28 13:08:45.390 +0000",1698498525.389951,0.113719,-0.104162,-0.709602
"2023-10-28 13:08:45.400 +0000",1698498525.399951,0.099092,-0.130998,-0.738677
"2023-10-28 13:08:45.410 +0000",1698498525.409968,0.096242,-0.164163,-0.775188
"2023-10-28 13:08:45.420 +0000",1698498525.419945,0.080457,-0.178326,-0.815883
"2023-10-28 13:08:45.430 +0000",1698498525.429943,0.077309,-0.177495,-0.852113
"2023-10-28 13:08:45.440 +0000",1698498525.439976,0.080600,-0.184005,-0.879842
"2023-10-28 13:08:45.450 +0000",1698498525.449977,0.081909,-0.207521,-0.906661
"2023-10-28 13:08:45.460 +0000",1698498525.459977,0.083177,-0.225744,-0.936631
"2023-10-28 13:08:45.470 +0000",1698498525.469984,0.095246,-0.262967,-0.959236
"2023-10-28 13:08:45.480 +0000",1698498525.479987,0.106322,-0.310741,-0.968087
"2023-10-28 13:08:45.490 +0000",1698498525.489990,0.109829,-0.343741,-0.984318
"2023-10-28 13:08:45.500 +0000",1698498525.499994,0.111001,-0.352361,-1.006752
"2023-10-28 13:08:45.510 +0000",1698498525.509999,0.093814,-0.332384,-1.020540
"2023-10-28 13:08:45.520 +0000",1698498525.519998,0.059530,-0.302022,-1.053522
"2023-10-28 13:08:45.530 +0000",1698498525.529999,0.025377,-0.285507,-1.093009
"2023-10-28 13:08:45.540 +0000",1698498525.540006,-0.006315,-0.307207,-1.130669
"2023-10-28 13:08:45.550 +0000",1698498525.550008,-0.033964,-0.424531,-1.175491
"2023-10-28 13:08:45.560 +0000",1698498525.559993,-0.057776,-0.611030,-1.246431
"2023-10-28 13:08:45.570 +0000",1698498525.570011,-0.080591,-0.784944,-1.347086
"2023-10-28 13:08:45.580 +0000",1698498525.580013,-0.082656,-1.013075,-1.481086
"2023-10-28 13:08:45.590 +0000",1698498525.589992,-0.043986,-1.393917,-1.621432
"2023-10-28 13:08:45.600 +0000",1698498525.600020,-0.075068,-1.715635,-1.735087
"2023-10-28 13:08:45.610 +0000",1698498525.610022,-0.021933,-2.030008,-1.973855
"2023-10-28 13:08:45.620 +0000",1698498525.620016,-0.061261,-2.361036,-2.217596
"2023-10-28 13:08:45.630 +0000",1698498525.630030,0.142221,-2.702990,-2.459924
"2023-10-28 13:08:45.640 +0000",1698498525.640031,0.242421,-2.821847,-2.567880
"2023-10-28 13:08:45.650 +0000",1698498525.650014,0.281069,-2.934693,-2.843408
"2023-10-28 13:08:45.660 +0000",1698498525.660042,0.206147,-2.721195,-3.121183
"2023-10-28 13:08:45.670 +0000",1698498525.670078,0.016149,-2.151943,-3.273142
"2023-10-28 13:08:45.680 +0000",1698498525.680027,-0.251105,-1.183673,-3.214538
"2023-10-28 13:08:45.690 +0000",1698498525.690049,-0.531700,-0.393968,-3.154308
"2023-10-28 13:08:45.700 +0000",1698498525.700048,-0.611923,0.498912,-3.147370
"2023-10-28 13:08:45.710 +0000",1698498525.710056,-0.428050,1.124427,-3.053674
"2023-10-28 13:08:45.720 +0000",1698498525.720060,-0.230037,-0.725917,-2.156025
"2023-10-28 13:08:45.730 +0000",1698498525.730060,-0.222222,-2.359357,-0.611156
"2023-10-28 13:08:45.740 +0000",1698498525.740064,-0.101506,-2.489460,-0.116163
"2023-10-28 13:08:45.750 +0000",1698498525.750066,-0.092093,-1.648082,0.054946
"2023-10-28 13:08:45.760 +0000",1698498525.760066,0.031278,-0.883081,0.651148
"2023-10-28 13:08:45.770 +0000",1698498525.770074,0.129551,-0.161052,1.196772
"2023-10-28 13:08:45.780 +0000",1698498525.780073,0.245856,0.497725,1.435197
"2023-10-28 13:08:45.790 +0000",1698498525.790072,0.275040,0.756943,1.766690
"2023-10-28 13:08:45.800 +0000",1698498525.800080,0.270623,0.690793,2.276354
"2023-10-28 13:08:45.810 +0000",1698498525.810067,0.262481,0.572263,2.734428
"2023-10-28 13:08:45.820 +0000",1698498525.820060,0.230767,0.488026,3.090380
"2023-10-28 13:08:45.830 +0000",1698498525.830081,0.208696,0.397457,3.441012
"2023-10-28 13:08:45.840 +0000",1698498525.840057,0.182730,0.268513,3.774258
"2023-10-28 13:08:45.850 +0000",1698498525.850059,0.162183,0.139236,4.042556
"2023-10-28 13:08:45.860 +0000",1698498525.860091,0.136237,0.019449,4.305573
"2023-10-28 13:08:45.870 +0000",1698498525.870085,0.151328,0.087604,4.499039
"2023-10-28 13:08:45.880 +0000",1698498525.880088,0.156476,0.454756,4.603325
"2023-10-28 13:08:45.890 +0000",1698498525.890103,0.099886,1.088323,4.562446
"2023-10-28 13:08:45.900 +0000",1698498525.900084,-0.020602,1.742057,4.416947
"2023-10-28 13:08:45.910 +0000",1698498525.910087,-0.205179,2.067697,4.200145
"2023-10-28 13:08:45.920 +0000",1698498525.920115,-0.363501,1.947378,3.989379
"2023-10-28 13:08:45.930 +0000",1698498525.930113,-0.447064,1.429434,3.813047
"2023-10-28 13:08:45.940 +0000",1698498525.940113,-0.416519,0.766803,3.637283
"2023-10-28 13:08:45.950 +0000",1698498525.950122,-0.310113,0.441352,3.434970
"2023-10-28 13:08:45.960 +0000",1698498525.960109,-0.207200,0.531718,3.128510
"2023-10-28 13:08:45.970 +0000",1698498525.970112,-0.135874,0.948975,2.808598
"2023-10-28 13:08:45.980 +0000",1698498525.980132,-0.103592,1.433392,2.579548
"2023-10-28 13:08:45.990 +0000",1698498525.990137,-0.115412,1.496355,2.275345
"2023-10-28 13:08:46.000 +0000",1698498526.000138,-0.077869,2.729371,0.501596
"2023-10-28 13:08:46.010 +0000",1698498526.010140,-0.101806,6.239719,-4.204239
"2023-10-28 13:08:46.020 +0000",1698498526.020145,-0.739627,0.327470,-4.342638
"2023-10-28 13:08:46.030 +0000",1698498526.030147,-0.110282,-4.303291,0.011418
"2023-10-28 13:08:46.040 +0000",1698498526.040149,0.224875,-3.054119,1.393773
"2023-10-28 13:08:46.050 +0000",1698498526.050154,0.061529,0.696170,0.345984
"2023-10-28 13:08:46.060 +0000",1698498526.060154,-0.110933,3.407887,-0.618900
"2023-10-28 13:08:46.070 +0000",1698498526.070154,-0.217293,2.982840,-1.052383
"2023-10-28 13:08:46.080 +0000",1698498526.080163,-0.075310,0.955080,-0.820192
"2023-10-28 13:08:46.090 +0000",1698498526.090164,-0.049435,-0.140202,-0.299736
"2023-10-28 13:08:46.100 +0000",1698498526.100142,-0.122895,-0.288520,-0.133121
"2023-10-28 13:08:46.110 +0000",1698498526.110173,-0.231781,-0.364099,-0.202599
"2023-10-28 13:08:46.120 +0000",1698498526.120172,-0.088563,-0.893876,-0.329689
"2023-10-28 13:08:46.130 +0000",1698498526.130168,-0.104309,-1.142222,-0.451160
"2023-10-28 13:08:46.140 +0000",1698498526.140182,-0.127892,-1.094541,-0.626671
"2023-10-28 13:08:46.150 +0000",1698498526.150182,-0.107108,-0.880982,-0.833547
"2023-10-28 13:08:46.160 +0000",1698498526.160183,-0.130266,-0.983772,-1.127483
"2023-10-28 13:08:46.170 +0000",1698498526.170191,-0.167014,-1.234400,-1.433386
"2023-10-28 13:08:46.180 +0000",1698498526.180191,-0.194652,-1.432852,-1.730277
"2023-10-28 13:08:46.190 +0000",1698498526.190185,-0.503846,-0.667500,-2.356430
"2023-10-28 13:08:46.200 +0000",1698498526.200200,-0.516425,0.053272,-3.176054
"2023-10-28 13:08:46.210 +0000",1698498526.210201,-0.506190,0.552752,-2.974766
"2023-10-28 13:08:46.220 +0000",1698498526.220188,-0.492138,1.199713,-2.626289
"2023-10-28 13:08:46.230 +0000",1698498526.230208,-0.373113,0.772290,-2.105022
"2023-10-28 13:08:46.240 +0000",1698498526.240210,-0.292714,-0.057653,-1.145277
"2023-10-28 13:08:46.250 +0000",1698498526.250200,-0.222853,-0.398465,-0.278460
"2023-10-28 13:08:46.260 +0000",1698498526.260216,-0.142037,-0.400637,0.530526
"2023-10-28 13:08:46.270 +0000",1698498526.270218,0.001968,-0.205716,1.354328
"2023-10-28 13:08:46.280 +0000",1698498526.280197,0.101589,0.096433,2.039204
"2023-10-28 13:08:46.290 +0000",1698498526.290223,0.133604,0.231836,2.634925
"2023-10-28 13:08:46.300 +0000",1698498526.300224,0.150923,0.472062,3.188818
"2023-10-28 13:08:46.310 +0000",1698498526.310206,0.156590,0.717113,3.673440
"2023-10-28 13:08:46.320 +0000",1698498526.320219,0.133195,0.887227,4.096540
"2023-10-28 13:08:46.330 +0000",1698498526.330219,-0.089213,1.283574,3.847070
"2023-10-28 13:08:46.340 +0000",1698498526.340233,0.633004,6.125840,-0.767422
"2023-10-28 13:08:46.350 +0000",1698498526.350214,-0.909173,4.907360,-3.924201
"2023-10-28 13:08:46.360 +0000",1698498526.360214,-0.565010,-4.212511,-0.422057
"2023-10-28 13:08:46.370 +0000",1698498526.370229,0.807365,-4.277287,3.519771
"2023-10-28 13:08:46.380 +0000",1698498526.380242,0.423392,-2.132942,2.816224
"2023-10-28 13:08:46.390 +0000",1698498526.390243,-0.045429,1.232121,0.391329
"2023-10-28 13:08:46.400 +0000",1698498526.400257,-0.073842,1.586846,-0.511333
"2023-10-28 13:08:46.410 +0000",1698498526.410238,0.133697,0.229481,0.381958
"2023-10-28 13:08:46.420 +0000",1698498526.420239,0.138510,-0.423410,1.008229
"2023-10-28 13:08:46.430 +0000",1698498526.430252,-0.043949,-0.467232,0.829907
"2023-10-28 13:08:46.440 +0000",1698498526.440252,-0.005778,-0.654204,0.596368
"2023-10-28 13:08:46.450 +0000",1698498526.450255,0.025267,-1.018007,0.473160
"2023-10-28 13:08:46.460 +0000",1698498526.460249,-0.029210,-1.334859,0.312532
"2023-10-28 13:08:46.470 +0000",1698498526.470252,-0.115606,-1.287613,0.143019
"2023-10-28 13:08:46.480 +0000",1698498526.480254,-0.116929,-1.110071,-0.017424
"2023-10-28 13:08:46.490 +0000",1698498526.490275,-0.090653,-0.916626,-0.219108
"2023-10-28 13:08:46.500 +0000",1698498526.500257,-0.083478,-0.844678,-0.463466
"2023-10-28 13:08:46.510 +0000",1698498526.510259,-0.120570,-0.948230,-0.687190
"2023-10-28 13:08:46.520 +0000",1698498526.520288,-0.117093,-1.185377,-0.918166
"2023-10-28 13:08:46.530 +0000",1698498526.530295,-0.110282,-1.322449,-1.116332
"2023-10-28 13:08:46.540 +0000",1698498526.540296,-0.108988,-1.201171,-1.272967
"2023-10-28 13:08:46.550 +0000",1698498526.550301,-0.087004,-0.895746,-1.393853
"2023-10-28 13:08:46.560 +0000",1698498526.560305,-0.043780,-0.585868,-1.507115
"2023-10-28 13:08:46.570 +0000",1698498526.570305,-0.034200,-0.560132,-1.662364
"2023-10-28 13:08:46.580 +0000",1698498526.580290,-0.174011,-0.078350,-2.125785
"2023-10-28 13:08:46.590 +0000",1698498526.590313,-0.059545,-0.184369,-2.605310
"2023-10-28 13:08:46.600 +0000",1698498526.600316,-0.100580,-0.499597,-2.501666
"2023-10-28 13:08:46.610 +0000",1698498526.610291,-0.088029,-0.320036,-2.698225
"2023-10-28 13:08:46.620 +0000",1698498526.620322,-0.058470,-0.022217,-2.858541
"2023-10-28 13:08:46.630 +0000",1698498526.630323,0.005503,-0.060125,-2.698677
"2023-10-28 13:08:46.640 +0000",1698498526.640312,0.052888,-0.052653,-2.385146
"2023-10-28 13:08:46.650 +0000",1698498526.650330,0.061610,-0.383912,-1.993718
"2023-10-28 13:08:46.660 +0000",1698498526.660331,0.037089,-0.615943,-1.300211
"2023-10-28 13:08:46.670 +0000",1698498526.670314,-0.034422,-0.626026,-0.376124
"2023-10-28 13:08:46.680 +0000",1698498526.680340,-0.030736,-0.500644,0.729580
"2023-10-28 13:08:46.690 +0000",1698498526.690342,-0.001993,-0.220247,1.972012
