timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:52:53.595 +0000",1698583973.595390,-3.057344,-0.036608,2.404147
"2023-10-29 12:52:53.605 +0000",1698583973.605405,-3.054280,-0.042247,2.527684
"2023-10-29 12:52:53.615 +0000",1698583973.615406,-3.035991,-0.084944,2.653139
"2023-10-29 12:52:53.625 +0000",1698583973.625426,-3.001793,-0.239179,2.759654
"2023-10-29 12:52:53.635 +0000",1698583973.635427,-2.946386,-0.503800,2.855794
"2023-10-29 12:52:53.645 +0000",1698583973.645413,-2.843045,-0.892393,2.945872
"2023-10-29 12:52:53.655 +0000",1698583973.655416,-2.673029,-1.226640,2.978229
"2023-10-29 12:52:53.665 +0000",1698583973.665434,-2.429184,-1.466344,2.913829
"2023-10-29 12:52:53.675 +0000",1698583973.675434,-2.119936,-1.623199,2.762111
"2023-10-29 12:52:53.685 +0000",1698583973.685456,-1.772507,-1.629366,2.531992
"2023-10-29 12:52:53.695 +0000",1698583973.695457,-1.410761,-1.429927,2.198217
"2023-10-29 12:52:53.705 +0000",1698583973.705464,-1.052806,-1.132743,1.686275
"2023-10-29 12:52:53.715 +0000",1698583973.715463,-0.707850,-0.907667,1.029847
"2023-10-29 12:52:53.725 +0000",1698583973.725472,-0.364659,-0.726089,0.385828
"2023-10-29 12:52:53.735 +0000",1698583973.735472,-0.037736,-0.518841,-0.206947
"2023-10-29 12:52:53.745 +0000",1698583973.745479,0.265436,-0.275587,-0.788916
"2023-10-29 12:52:53.755 +0000",1698583973.755480,0.533794,-0.079993,-1.300129
"2023-10-29 12:52:53.765 +0000",1698583973.765488,0.707674,-0.426031,-1.659849
"2023-10-29 12:52:53.775 +0000",1698583973.775489,0.492371,-2.821276,-1.686453
"2023-10-29 12:52:53.785 +0000",1698583973.785496,0.610645,-2.902969,-1.267769
"2023-10-29 12:52:53.795 +0000",1698583973.795497,0.895255,0.084590,-0.492277
"2023-10-29 12:52:53.806 +0000",1698583973.805505,0.912084,1.510205,-0.156473
"2023-10-29 12:52:53.816 +0000",1698583973.815504,0.730058,1.413409,-1.047868
"2023-10-29 12:52:53.826 +0000",1698583973.825511,0.718108,0.844586,-1.850531
"2023-10-29 12:52:53.836 +0000",1698583973.835512,0.750546,-0.076816,-1.767459
"2023-10-29 12:52:53.846 +0000",1698583973.845521,0.753007,-1.119933,-1.566280
"2023-10-29 12:52:53.856 +0000",1698583973.855521,0.781067,-1.662145,-1.489665
"2023-10-29 12:52:53.866 +0000",1698583973.865527,0.828524,-1.524592,-1.278376
"2023-10-29 12:52:53.876 +0000",1698583973.875529,0.838253,-0.973893,-1.037251
"2023-10-29 12:52:53.886 +0000",1698583973.885535,0.818386,-0.410875,-1.016707
"2023-10-29 12:52:53.896 +0000",1698583973.895536,0.833838,-0.092621,-1.115158
"2023-10-29 12:52:53.906 +0000",1698583973.905545,0.884327,-0.013949,-1.170647
"2023-10-29 12:52:53.916 +0000",1698583973.915544,0.874873,-0.161290,-1.101628
"2023-10-29 12:52:53.926 +0000",1698583973.925550,0.830748,-0.373267,-0.958796
"2023-10-29 12:52:53.936 +0000",1698583973.935552,0.781818,-0.385063,-0.914457
"2023-10-29 12:52:53.946 +0000",1698583973.945560,0.730525,-0.242005,-0.910388
"2023-10-29 12:52:53.956 +0000",1698583973.955560,0.667622,-0.115842,-0.873509
"2023-10-29 12:52:53.966 +0000",1698583973.965567,0.603718,0.001857,-0.829251
"2023-10-29 12:52:53.976 +0000",1698583973.975568,0.542374,0.071724,-0.792831
"2023-10-29 12:52:53.986 +0000",1698583973.985577,0.483609,0.086500,-0.733420
"2023-10-29 12:52:53.996 +0000",1698583973.995577,0.423907,0.083325,-0.653924
"2023-10-29 12:52:54.006 +0000",1698583974.005584,0.363086,0.086510,-0.575448
"2023-10-29 12:52:54.016 +0000",1698583974.015585,0.306417,0.105533,-0.519183
"2023-10-29 12:52:54.026 +0000",1698583974.025593,0.257163,0.131938,-0.481986
"2023-10-29 12:52:54.036 +0000",1698583974.035594,0.213318,0.148810,-0.446964
"2023-10-29 12:52:54.046 +0000",1698583974.045600,0.181393,0.141349,-0.409941
"2023-10-29 12:52:54.056 +0000",1698583974.055600,0.154905,0.123224,-0.386821
"2023-10-29 12:52:54.066 +0000",1698583974.065596,0.133825,0.097623,-0.377578
"2023-10-29 12:52:54.076 +0000",1698583974.075595,0.112647,0.083690,-0.371434
"2023-10-29 12:52:54.086 +0000",1698583974.085615,0.097707,0.086802,-0.365109
"2023-10-29 12:52:54.096 +0000",1698583974.095615,0.092182,0.109095,-0.360697
"2023-10-29 12:52:54.106 +0000",1698583974.105603,0.090818,0.144114,-0.365740
"2023-10-29 12:52:54.116 +0000",1698583974.115604,0.100234,0.164321,-0.374035
"2023-10-29 12:52:54.126 +0000",1698583974.125622,0.115267,0.150586,-0.380447
"2023-10-29 12:52:54.136 +0000",1698583974.135622,0.133622,0.123040,-0.391215
"2023-10-29 12:52:54.146 +0000",1698583974.145610,0.157266,0.100790,-0.411494
"2023-10-29 12:52:54.156 +0000",1698583974.155611,0.184024,0.087081,-0.428486
"2023-10-29 12:52:54.166 +0000",1698583974.165629,0.210678,0.084039,-0.437933
"2023-10-29 12:52:54.176 +0000",1698583974.175631,0.230890,0.088348,-0.453750
"2023-10-29 12:52:54.186 +0000",1698583974.185656,0.255298,0.102165,-0.484375
"2023-10-29 12:52:54.196 +0000",1698583974.195658,0.279552,0.132997,-0.511664
"2023-10-29 12:52:54.206 +0000",1698583974.205663,0.310062,0.177724,-0.532407
"2023-10-29 12:52:54.216 +0000",1698583974.215664,0.341646,0.224474,-0.572301
"2023-10-29 12:52:54.226 +0000",1698583974.225673,0.373412,0.254104,-0.633641
"2023-10-29 12:52:54.236 +0000",1698583974.235672,0.414837,0.275288,-0.698186
"2023-10-29 12:52:54.246 +0000",1698583974.245680,0.461465,0.309292,-0.757267
"2023-10-29 12:52:54.256 +0000",1698583974.255681,0.516148,0.398508,-0.831816
"2023-10-29 12:52:54.266 +0000",1698583974.265687,0.578091,0.512123,-0.922096
"2023-10-29 12:52:54.276 +0000",1698583974.275689,0.626571,0.578000,-0.983030
"2023-10-29 12:52:54.286 +0000",1698583974.285697,0.701289,0.563398,-1.032754
"2023-10-29 12:52:54.296 +0000",1698583974.295697,0.789831,0.554090,-1.103654
"2023-10-29 12:52:54.306 +0000",1698583974.305705,0.880805,0.511810,-1.184399
"2023-10-29 12:52:54.316 +0000",1698583974.315706,0.975010,0.463248,-1.253460
"2023-10-29 12:52:54.326 +0000",1698583974.325712,1.075530,0.425277,-1.336241
"2023-10-29 12:52:54.336 +0000",1698583974.335713,1.161148,0.392328,-1.449964
"2023-10-29 12:52:54.346 +0000",1698583974.345721,1.247701,0.378357,-1.590154
"2023-10-29 12:52:54.356 +0000",1698583974.355721,1.358707,0.361608,-1.690802
"2023-10-29 12:52:54.366 +0000",1698583974.365729,1.489261,0.167984,-1.723563
"2023-10-29 12:52:54.376 +0000",1698583974.375728,1.545803,0.065282,-1.921134
"2023-10-29 12:52:54.386 +0000",1698583974.385736,1.579619,0.268708,-2.244124
"2023-10-29 12:52:54.396 +0000",1698583974.395736,1.651275,0.760649,-2.509086
"2023-10-29 12:52:54.406 +0000",1698583974.405745,1.701108,1.452595,-2.881169
"2023-10-29 12:52:54.416 +0000",1698583974.415746,1.612291,2.380618,-3.032710
"2023-10-29 12:52:54.426 +0000",1698583974.425752,1.566658,3.064378,-2.857928
"2023-10-29 12:52:54.436 +0000",1698583974.435753,1.586528,3.567830,-2.717264
"2023-10-29 12:52:54.446 +0000",1698583974.445761,1.645526,3.863167,-2.608983
"2023-10-29 12:52:54.456 +0000",1698583974.455763,1.608832,3.647216,-2.427790
"2023-10-29 12:52:54.466 +0000",1698583974.465769,1.496697,3.030885,-2.126832
"2023-10-29 12:52:54.476 +0000",1698583974.475769,1.395898,2.340117,-1.853054
"2023-10-29 12:52:54.486 +0000",1698583974.485776,1.340123,1.750087,-1.669768
"2023-10-29 12:52:54.496 +0000",1698583974.495776,1.216946,0.975081,-1.605615
"2023-10-29 12:52:54.506 +0000",1698583974.505786,0.986683,0.027241,-1.529715
"2023-10-29 12:52:54.516 +0000",1698583974.515786,0.756733,-0.625163,-1.252157
"2023-10-29 12:52:54.526 +0000",1698583974.525786,0.529058,-0.942469,-0.898294
"2023-10-29 12:52:54.536 +0000",1698583974.535787,0.294019,-1.012787,-0.628703
"2023-10-29 12:52:54.546 +0000",1698583974.545800,0.053489,-0.921341,-0.486691
"2023-10-29 12:52:54.556 +0000",1698583974.555801,-0.179730,-0.805686,-0.393433
"2023-10-29 12:52:54.566 +0000",1698583974.565793,-0.393153,-0.771376,-0.246403
"2023-10-29 12:52:54.576 +0000",1698583974.575795,-0.585703,-0.822552,-0.028585
"2023-10-29 12:52:54.586 +0000",1698583974.585794,-0.766705,-0.858652,0.209669
"2023-10-29 12:52:54.596 +0000",1698583974.595795,-0.937649,-0.826718,0.442160
"2023-10-29 12:52:54.606 +0000",1698583974.605799,-1.097356,-0.739505,0.666660
"2023-10-29 12:52:54.616 +0000",1698583974.615802,-1.238400,-0.593774,0.882175
"2023-10-29 12:52:54.626 +0000",1698583974.625811,-1.352275,-0.388407,1.087703
"2023-10-29 12:52:54.636 +0000",1698583974.635813,-1.454551,-0.172260,1.305110
"2023-10-29 12:52:54.646 +0000",1698583974.645839,-1.556443,-0.002759,1.539174
"2023-10-29 12:52:54.656 +0000",1698583974.655838,-1.665256,0.108191,1.760991
"2023-10-29 12:52:54.666 +0000",1698583974.665826,-1.800031,0.150750,1.946924
"2023-10-29 12:52:54.676 +0000",1698583974.675828,-1.959433,0.088984,2.127576
"2023-10-29 12:52:54.686 +0000",1698583974.685844,-2.101806,0.020166,2.353014
"2023-10-29 12:52:54.696 +0000",1698583974.695847,-2.204468,0.027372,2.630462
"2023-10-29 12:52:54.706 +0000",1698583974.705865,-2.299816,0.167574,2.933562
"2023-10-29 12:52:54.716 +0000",1698583974.715866,-2.379634,0.475863,3.257333
"2023-10-29 12:52:54.726 +0000",1698583974.725874,-2.450351,0.847659,3.528427
"2023-10-29 12:52:54.736 +0000",1698583974.735875,-2.516391,1.201453,3.619378
"2023-10-29 12:52:54.746 +0000",1698583974.745881,-2.424949,1.718843,3.504947
"2023-10-29 12:52:54.756 +0000",1698583974.755881,-1.854903,3.045105,3.211671
"2023-10-29 12:52:54.766 +0000",1698583974.765919,-0.617004,3.699316,2.309757
"2023-10-29 12:52:54.776 +0000",1698583974.775891,1.439769,2.105488,0.144688
"2023-10-29 12:52:54.786 +0000",1698583974.785896,1.922760,-1.676358,-1.749019
"2023-10-29 12:52:54.796 +0000",1698583974.795899,1.782498,-4.724873,-1.859426
"2023-10-29 12:52:54.806 +0000",1698583974.805908,1.602585,-6.293562,-1.186533
"2023-10-29 12:52:54.816 +0000",1698583974.815908,1.475547,-6.022137,-0.377621
"2023-10-29 12:52:54.826 +0000",1698583974.825913,1.413716,-4.371724,-0.012737
"2023-10-29 12:52:54.836 +0000",1698583974.835914,1.390463,-2.659380,-0.196753
"2023-10-29 12:52:54.846 +0000",1698583974.845921,1.415000,-1.389676,-0.564183
"2023-10-29 12:52:54.856 +0000",1698583974.855921,1.365586,-0.693404,-0.794105
"2023-10-29 12:52:54.866 +0000",1698583974.865930,1.148320,-0.442084,-0.776314
"2023-10-29 12:52:54.876 +0000",1698583974.875931,0.851072,-0.318079,-0.625860
"2023-10-29 12:52:54.886 +0000",1698583974.885938,0.527685,-0.239205,-0.530271
"2023-10-29 12:52:54.896 +0000",1698583974.895937,0.164172,-0.191645,-0.470343
"2023-10-29 12:52:54.906 +0000",1698583974.905966,-0.189899,0.085410,-0.233749
"2023-10-29 12:52:54.916 +0000",1698583974.915946,-0.487289,0.666726,0.187883
"2023-10-29 12:52:54.926 +0000",1698583974.925953,-0.719729,1.369581,0.600277
"2023-10-29 12:52:54.936 +0000",1698583974.935954,-0.817894,2.198090,0.889918
"2023-10-29 12:52:54.946 +0000",1698583974.945961,-0.547395,3.372868,1.060094
"2023-10-29 12:52:54.956 +0000",1698583974.955960,0.058972,4.273947,1.046852
"2023-10-29 12:52:54.966 +0000",1698583974.965969,0.876271,4.191610,0.262962
"2023-10-29 12:52:54.976 +0000",1698583974.975970,1.068221,2.217886,-1.254250
"2023-10-29 12:52:54.986 +0000",1698583974.985980,0.876441,-0.592262,-1.781623
"2023-10-29 12:52:54.996 +0000",1698583974.995978,0.624301,-2.677379,-1.036782
"2023-10-29 12:52:55.006 +0000",1698583975.005988,0.408121,-3.588105,0.115389
"2023-10-29 12:52:55.016 +0000",1698583975.015985,0.235012,-3.608407,0.688303
"2023-10-29 12:52:55.026 +0000",1698583975.025995,0.096671,-3.095339,0.490392
"2023-10-29 12:52:55.036 +0000",1698583975.035993,0.137610,-2.228532,0.055795
"2023-10-29 12:52:55.046 +0000",1698583975.046003,0.257521,-1.294164,-0.187074
"2023-10-29 12:52:55.056 +0000",1698583975.056002,0.259046,-0.725219,-0.271806
"2023-10-29 12:52:55.066 +0000",1698583975.065987,0.120367,-0.323768,-0.297018
"2023-10-29 12:52:55.076 +0000",1698583975.075986,-0.081894,0.146931,-0.205937
"2023-10-29 12:52:55.086 +0000",1698583975.086002,-0.327236,0.539174,-0.031624
"2023-10-29 12:52:55.096 +0000",1698583975.096005,-0.592462,0.769831,0.149743
"2023-10-29 12:52:55.106 +0000",1698583975.105994,-0.855311,0.974910,0.313867
"2023-10-29 12:52:55.116 +0000",1698583975.115996,-1.117097,1.190271,0.417366
"2023-10-29 12:52:55.126 +0000",1698583975.126014,-1.389513,1.290536,0.471906
"2023-10-29 12:52:55.136 +0000",1698583975.136017,-1.659697,1.253897,0.547689
"2023-10-29 12:52:55.146 +0000",1698583975.146033,-1.904915,1.153995,0.674231
"2023-10-29 12:52:55.156 +0000",1698583975.156034,-2.122274,1.031016,0.815666
"2023-10-29 12:52:55.166 +0000",1698583975.166021,-2.317146,0.892294,0.961370
"2023-10-29 12:52:55.176 +0000",1698583975.176022,-2.498053,0.735738,1.128317
"2023-10-29 12:52:55.186 +0000",1698583975.186044,-2.663043,0.582569,1.309238
"2023-10-29 12:52:55.196 +0000",1698583975.196041,-2.811401,0.476234,1.484261
"2023-10-29 12:52:55.206 +0000",1698583975.206067,-2.941260,0.448545,1.640879
"2023-10-29 12:52:55.216 +0000",1698583975.216065,-3.050186,0.463448,1.787330
"2023-10-29 12:52:55.226 +0000",1698583975.226075,-3.145357,0.489035,1.926498
"2023-10-29 12:52:55.236 +0000",1698583975.236073,-3.230830,0.503980,2.049659
"2023-10-29 12:52:55.246 +0000",1698583975.246083,-3.304365,0.495548,2.156721
"2023-10-29 12:52:55.256 +0000",1698583975.256081,-3.360731,0.474399,2.246740
"2023-10-29 12:52:55.266 +0000",1698583975.266090,-3.394796,0.460804,2.328438
"2023-10-29 12:52:55.276 +0000",1698583975.276089,-3.409754,0.455773,2.396477
"2023-10-29 12:52:55.286 +0000",1698583975.286085,-3.408713,0.450739,2.443312
"2023-10-29 12:52:55.296 +0000",1698583975.296085,-3.393502,0.411685,2.467581
"2023-10-29 12:52:55.306 +0000",1698583975.306106,-3.360449,0.283413,2.472044
"2023-10-29 12:52:55.316 +0000",1698583975.316105,-3.304041,0.043684,2.461875
"2023-10-29 12:52:55.326 +0000",1698583975.326115,-3.212829,-0.281790,2.459729
"2023-10-29 12:52:55.336 +0000",1698583975.336115,-3.038770,-0.585412,2.455083
"2023-10-29 12:52:55.346 +0000",1698583975.346121,-2.790423,-0.619707,2.449944
"2023-10-29 12:52:55.356 +0000",1698583975.356122,-2.503390,-0.447776,2.416936
"2023-10-29 12:52:55.366 +0000",1698583975.366130,-2.185934,-0.087080,2.286622
"2023-10-29 12:52:55.376 +0000",1698583975.376130,-1.851205,0.398048,1.973167
"2023-10-29 12:52:55.386 +0000",1698583975.386107,-1.513925,0.744026,1.475351
"2023-10-29 12:52:55.396 +0000",1698583975.396108,-1.213582,0.706660,0.869722
"2023-10-29 12:52:55.406 +0000",1698583975.406146,-0.920047,0.330078,0.400771
"2023-10-29 12:52:55.416 +0000",1698583975.416146,-0.573666,-0.272523,0.093244
"2023-10-29 12:52:55.426 +0000",1698583975.426153,-0.187451,-0.677427,-0.248607
"2023-10-29 12:52:55.436 +0000",1698583975.436154,0.228908,-0.625614,-0.646122
"2023-10-29 12:52:55.446 +0000",1698583975.446162,0.654123,-0.253767,-1.008960
"2023-10-29 12:52:55.456 +0000",1698583975.456162,1.026867,0.020350,-1.302631
"2023-10-29 12:52:55.466 +0000",1698583975.466170,1.263251,-0.189600,-1.540461
"2023-10-29 12:52:55.476 +0000",1698583975.476171,0.864485,-2.300448,-1.567964
"2023-10-29 12:52:55.486 +0000",1698583975.486178,0.162522,-5.489985,-1.087563
"2023-10-29 12:52:55.496 +0000",1698583975.496178,0.525653,-2.441334,-0.504947
"2023-10-29 12:52:55.506 +0000",1698583975.506187,0.828681,0.906439,0.075528
"2023-10-29 12:52:55.516 +0000",1698583975.516187,1.085056,1.851277,-0.370933
"2023-10-29 12:52:55.526 +0000",1698583975.526194,1.251179,1.421185,-1.480253
"2023-10-29 12:52:55.536 +0000",1698583975.536195,1.060345,0.236384,-2.202869
"2023-10-29 12:52:55.546 +0000",1698583975.546201,0.989345,-1.389230,-2.147606
"2023-10-29 12:52:55.556 +0000",1698583975.556202,0.922288,-2.358741,-1.434938
"2023-10-29 12:52:55.566 +0000",1698583975.566183,0.909144,-2.280439,-0.918800
"2023-10-29 12:52:55.576 +0000",1698583975.576183,0.885890,-1.434423,-1.006704
"2023-10-29 12:52:55.586 +0000",1698583975.586210,0.840799,-0.260041,-1.233683
"2023-10-29 12:52:55.596 +0000",1698583975.596212,0.851441,0.709019,-1.213830
"2023-10-29 12:52:55.606 +0000",1698583975.606222,0.857168,1.134503,-1.127165
"2023-10-29 12:52:55.616 +0000",1698583975.616224,0.809779,1.070587,-1.096034
"2023-10-29 12:52:55.626 +0000",1698583975.626210,0.749801,0.733852,-1.012926
"2023-10-29 12:52:55.636 +0000",1698583975.636212,0.702017,0.338880,-0.912119
"2023-10-29 12:52:55.646 +0000",1698583975.646217,0.662463,-0.017974,-0.843965
"2023-10-29 12:52:55.656 +0000",1698583975.656219,0.622919,-0.248610,-0.810978
"2023-10-29 12:52:55.666 +0000",1698583975.666245,0.584825,-0.275432,-0.807177
"2023-10-29 12:52:55.676 +0000",1698583975.676244,0.548620,-0.156585,-0.784042
"2023-10-29 12:52:55.686 +0000",1698583975.686237,0.518729,0.084737,-0.716173
"2023-10-29 12:52:55.696 +0000",1698583975.696237,0.492676,0.372871,-0.641500
"2023-10-29 12:52:55.706 +0000",1698583975.706266,0.464177,0.575987,-0.568615
"2023-10-29 12:52:55.716 +0000",1698583975.716267,0.429259,0.663192,-0.507388
"2023-10-29 12:52:55.726 +0000",1698583975.726275,0.390107,0.632230,-0.483388
"2023-10-29 12:52:55.736 +0000",1698583975.736274,0.352965,0.496018,-0.475165
"2023-10-29 12:52:55.746 +0000",1698583975.746282,0.323717,0.307864,-0.457739
"2023-10-29 12:52:55.756 +0000",1698583975.756281,0.292153,0.140940,-0.440150
"2023-10-29 12:52:55.766 +0000",1698583975.766289,0.264212,0.048344,-0.433638
"2023-10-29 12:52:55.776 +0000",1698583975.776291,0.242875,0.054527,-0.439044
"2023-10-29 12:52:55.786 +0000",1698583975.786299,0.228279,0.142536,-0.449054
"2023-10-29 12:52:55.796 +0000",1698583975.796300,0.222048,0.246586,-0.451422
"2023-10-29 12:52:55.806 +0000",1698583975.806307,0.226760,0.315696,-0.447622
"2023-10-29 12:52:55.816 +0000",1698583975.816307,0.238404,0.324246,-0.453870
"2023-10-29 12:52:55.826 +0000",1698583975.826314,0.250614,0.270057,-0.471289
"2023-10-29 12:52:55.836 +0000",1698583975.836314,0.265121,0.196762,-0.488853
"2023-10-29 12:52:55.846 +0000",1698583975.846323,0.279374,0.152156,-0.505115
"2023-10-29 12:52:55.856 +0000",1698583975.856324,0.295298,0.159626,-0.519867
"2023-10-29 12:52:55.866 +0000",1698583975.866331,0.315091,0.211740,-0.535289
"2023-10-29 12:52:55.876 +0000",1698583975.876331,0.332799,0.259559,-0.556085
"2023-10-29 12:52:55.886 +0000",1698583975.886337,0.356078,0.279772,-0.581338
"2023-10-29 12:52:55.896 +0000",1698583975.896339,0.381724,0.272399,-0.603611
"2023-10-29 12:52:55.906 +0000",1698583975.906347,0.408469,0.261822,-0.630164
"2023-10-29 12:52:55.916 +0000",1698583975.916348,0.438380,0.255482,-0.663053
"2023-10-29 12:52:55.926 +0000",1698583975.926322,0.470458,0.244902,-0.697030
"2023-10-29 12:52:55.936 +0000",1698583975.936322,0.503549,0.242743,-0.745843
"2023-10-29 12:52:55.946 +0000",1698583975.946363,0.547106,0.263932,-0.812506
"2023-10-29 12:52:55.956 +0000",1698583975.956364,0.589788,0.260776,-0.862333
"2023-10-29 12:52:55.966 +0000",1698583975.966371,0.636570,0.273656,-0.900285
"2023-10-29 12:52:55.976 +0000",1698583975.976371,0.696206,0.276056,-0.929722
"2023-10-29 12:52:55.986 +0000",1698583975.986378,0.745284,0.270861,-0.973135
"2023-10-29 12:52:55.996 +0000",1698583975.996378,0.747009,0.325806,-1.026993
"2023-10-29 12:52:56.006 +0000",1698583976.006387,0.741224,0.515393,-1.119190
"2023-10-29 12:52:56.016 +0000",1698583976.016389,0.758537,0.744364,-1.227959
"2023-10-29 12:52:56.026 +0000",1698583976.026395,0.802085,0.887735,-1.292540
"2023-10-29 12:52:56.036 +0000",1698583976.036396,0.862537,0.919840,-1.330246
"2023-10-29 12:52:56.046 +0000",1698583976.046403,0.930180,0.861651,-1.376116
"2023-10-29 12:52:56.056 +0000",1698583976.056404,0.999530,0.736329,-1.459818
"2023-10-29 12:52:56.066 +0000",1698583976.066396,1.070227,0.701285,-1.549151
"2023-10-29 12:52:56.076 +0000",1698583976.076398,1.183156,0.699713,-1.599595
"2023-10-29 12:52:56.086 +0000",1698583976.086401,1.291461,0.607133,-1.582652
"2023-10-29 12:52:56.096 +0000",1698583976.096403,1.334800,0.655850,-1.665065
"2023-10-29 12:52:56.106 +0000",1698583976.106370,1.360867,0.994831,-1.867669
"2023-10-29 12:52:56.116 +0000",1698583976.116371,1.415673,1.580376,-2.090412
"2023-10-29 12:52:56.126 +0000",1698583976.126360,1.519866,2.129772,-2.382389
"2023-10-29 12:52:56.136 +0000",1698583976.136359,1.553804,2.550334,-2.633265
"2023-10-29 12:52:56.146 +0000",1698583976.146378,1.537152,2.759172,-2.689151
"2023-10-29 12:52:56.156 +0000",1698583976.156379,1.520672,2.806187,-2.620688
"2023-10-29 12:52:56.166 +0000",1698583976.166397,1.486150,2.835410,-2.482179
"2023-10-29 12:52:56.176 +0000",1698583976.176399,1.451919,2.830664,-2.339691
"2023-10-29 12:52:56.186 +0000",1698583976.186414,1.385032,2.670389,-2.228526
