timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:52:52.058 +0000",1698583972.058126,-0.380722,-1.403610,-0.043564
"2023-10-29 12:52:52.068 +0000",1698583972.067935,0.049942,-0.750488,0.386459
"2023-10-29 12:52:52.078 +0000",1698583972.077743,0.516541,-0.497192,0.407455
"2023-10-29 12:52:52.088 +0000",1698583972.087553,0.998138,-0.571503,0.187454
"2023-10-29 12:52:52.097 +0000",1698583972.097359,1.214737,-0.911789,0.114197
"2023-10-29 12:52:52.107 +0000",1698583972.107170,1.009949,-1.135925,0.096237
"2023-10-29 12:52:52.117 +0000",1698583972.116976,0.446091,-1.082977,0.083374
"2023-10-29 12:52:52.127 +0000",1698583972.126784,-0.059052,-0.946106,0.192841
"2023-10-29 12:52:52.137 +0000",1698583972.136594,-0.264221,-0.904785,0.232849
"2023-10-29 12:52:52.146 +0000",1698583972.146402,-0.242325,-0.958740,0.220367
"2023-10-29 12:52:52.156 +0000",1698583972.156210,-0.084808,-1.036407,0.209656
"2023-10-29 12:52:52.166 +0000",1698583972.166021,0.163025,-1.033752,0.223724
"2023-10-29 12:52:52.176 +0000",1698583972.175804,0.332123,-0.984695,0.261642
"2023-10-29 12:52:52.186 +0000",1698583972.185634,0.299454,-0.959473,0.281952
"2023-10-29 12:52:52.195 +0000",1698583972.195445,0.156265,-0.958466,0.272858
"2023-10-29 12:52:52.205 +0000",1698583972.205254,0.042084,-0.960297,0.258636
"2023-10-29 12:52:52.215 +0000",1698583972.215064,0.019775,-0.974548,0.233917
"2023-10-29 12:52:52.225 +0000",1698583972.224874,0.070770,-0.986542,0.206757
"2023-10-29 12:52:52.235 +0000",1698583972.234682,0.162155,-0.977570,0.184799
"2023-10-29 12:52:52.244 +0000",1698583972.244493,0.244049,-0.963058,0.174896
"2023-10-29 12:52:52.254 +0000",1698583972.254302,0.266541,-0.952805,0.183319
"2023-10-29 12:52:52.264 +0000",1698583972.264112,0.241211,-0.947556,0.203537
"2023-10-29 12:52:52.274 +0000",1698583972.273920,0.188828,-0.948471,0.220245
"2023-10-29 12:52:52.284 +0000",1698583972.283729,0.130692,-0.958115,0.238434
"2023-10-29 12:52:52.294 +0000",1698583972.293538,0.101227,-0.962952,0.235123
"2023-10-29 12:52:52.303 +0000",1698583972.303348,0.103577,-0.957077,0.230576
"2023-10-29 12:52:52.313 +0000",1698583972.313154,0.118561,-0.949646,0.217896
"2023-10-29 12:52:52.323 +0000",1698583972.322963,0.119232,-0.944733,0.200119
"2023-10-29 12:52:52.333 +0000",1698583972.332773,0.126373,-0.939606,0.188477
"2023-10-29 12:52:52.343 +0000",1698583972.342584,0.136810,-0.926193,0.182632
"2023-10-29 12:52:52.352 +0000",1698583972.352370,0.147110,-0.915436,0.179123
"2023-10-29 12:52:52.362 +0000",1698583972.362202,0.158875,-0.918121,0.178406
"2023-10-29 12:52:52.372 +0000",1698583972.371994,0.173126,-0.928207,0.185089
"2023-10-29 12:52:52.382 +0000",1698583972.381821,0.182892,-0.941544,0.183304
"2023-10-29 12:52:52.392 +0000",1698583972.391618,0.188400,-0.952972,0.200455
"2023-10-29 12:52:52.401 +0000",1698583972.401439,0.188522,-0.955078,0.215118
"2023-10-29 12:52:52.411 +0000",1698583972.411221,0.207321,-0.938416,0.215866
"2023-10-29 12:52:52.421 +0000",1698583972.421054,0.215378,-0.943405,0.205948
"2023-10-29 12:52:52.431 +0000",1698583972.430830,0.203857,-0.948898,0.207291
"2023-10-29 12:52:52.441 +0000",1698583972.440671,0.210358,-0.942490,0.207825
"2023-10-29 12:52:52.450 +0000",1698583972.450452,0.218170,-0.942703,0.184494
"2023-10-29 12:52:52.460 +0000",1698583972.460287,0.233276,-0.943375,0.171799
"2023-10-29 12:52:52.470 +0000",1698583972.470093,0.284348,-0.938461,0.185928
"2023-10-29 12:52:52.480 +0000",1698583972.479903,0.282410,-0.921478,0.215179
"2023-10-29 12:52:52.490 +0000",1698583972.489682,0.197037,-0.918198,0.242889
"2023-10-29 12:52:52.500 +0000",1698583972.499520,0.119339,-0.937317,0.265732
"2023-10-29 12:52:52.509 +0000",1698583972.509311,0.105515,-0.965149,0.273880
"2023-10-29 12:52:52.519 +0000",1698583972.519138,0.118912,-0.997208,0.252792
"2023-10-29 12:52:52.529 +0000",1698583972.528942,0.105179,-1.031036,0.213776
"2023-10-29 12:52:52.539 +0000",1698583972.538754,0.109207,-1.070282,0.182968
"2023-10-29 12:52:52.549 +0000",1698583972.548560,0.133926,-1.085114,0.141373
"2023-10-29 12:52:52.558 +0000",1698583972.558372,0.133453,-1.115387,0.096466
"2023-10-29 12:52:52.568 +0000",1698583972.568182,0.140045,-1.181458,0.068100
"2023-10-29 12:52:52.578 +0000",1698583972.577991,0.127502,-1.227112,0.051758
"2023-10-29 12:52:52.588 +0000",1698583972.587800,0.062729,-1.207550,0.036087
"2023-10-29 12:52:52.598 +0000",1698583972.597610,0.025467,-1.184509,0.053207
"2023-10-29 12:52:52.607 +0000",1698583972.607418,0.031433,-1.264572,0.118149
"2023-10-29 12:52:52.617 +0000",1698583972.617227,0.100693,-1.559784,0.091782
"2023-10-29 12:52:52.627 +0000",1698583972.627037,0.216064,-1.942169,0.056015
"2023-10-29 12:52:52.637 +0000",1698583972.636843,0.025757,-2.057724,0.051086
"2023-10-29 12:52:52.647 +0000",1698583972.646655,-0.200073,-2.114761,0.002289
"2023-10-29 12:52:52.656 +0000",1698583972.656440,-0.383865,-2.219727,-0.281693
"2023-10-29 12:52:52.666 +0000",1698583972.666272,-0.563614,-2.270935,-0.504959
"2023-10-29 12:52:52.676 +0000",1698583972.676083,-0.425949,-2.165833,-0.237534
"2023-10-29 12:52:52.686 +0000",1698583972.685893,0.063171,-1.961777,0.001099
"2023-10-29 12:52:52.696 +0000",1698583972.695703,0.298630,-1.624054,0.100937
"2023-10-29 12:52:52.706 +0000",1698583972.705513,0.442474,-1.311844,0.131561
"2023-10-29 12:52:52.715 +0000",1698583972.715321,0.718536,-1.207718,0.187943
"2023-10-29 12:52:52.725 +0000",1698583972.725130,0.854706,-1.181671,0.242126
"2023-10-29 12:52:52.735 +0000",1698583972.734939,0.818924,-1.027222,0.381424
"2023-10-29 12:52:52.745 +0000",1698583972.744750,0.744034,-0.782364,0.512115
"2023-10-29 12:52:52.755 +0000",1698583972.754560,0.786163,-0.555237,0.996185
"2023-10-29 12:52:52.764 +0000",1698583972.764370,0.958755,-0.399536,1.133270
"2023-10-29 12:52:52.774 +0000",1698583972.774179,1.211319,-0.265961,0.851791
"2023-10-29 12:52:52.784 +0000",1698583972.783992,1.231247,-0.188980,0.516083
"2023-10-29 12:52:52.794 +0000",1698583972.793798,1.028763,-0.226059,0.322525
"2023-10-29 12:52:52.804 +0000",1698583972.803612,0.763290,-0.281525,0.259293
"2023-10-29 12:52:52.813 +0000",1698583972.813420,0.397827,-0.272354,0.194199
"2023-10-29 12:52:52.823 +0000",1698583972.823227,0.049026,-0.255524,0.207275
"2023-10-29 12:52:52.833 +0000",1698583972.833008,-0.035553,-0.176285,0.219025
"2023-10-29 12:52:52.843 +0000",1698583972.842849,0.125244,-0.031876,0.206039
"2023-10-29 12:52:52.853 +0000",1698583972.852656,0.275620,0.075638,0.237381
"2023-10-29 12:52:52.862 +0000",1698583972.862466,0.302094,0.103470,0.243988
"2023-10-29 12:52:52.872 +0000",1698583972.872253,0.248032,0.063873,0.236664
"2023-10-29 12:52:52.882 +0000",1698583972.882084,0.187256,0.024765,0.212997
"2023-10-29 12:52:52.892 +0000",1698583972.891874,0.135468,0.014694,0.198898
"2023-10-29 12:52:52.902 +0000",1698583972.901700,0.090881,0.021255,0.206467
"2023-10-29 12:52:52.911 +0000",1698583972.911497,0.050674,0.033798,0.236740
"2023-10-29 12:52:52.921 +0000",1698583972.921318,0.028305,0.042572,0.252853
"2023-10-29 12:52:52.931 +0000",1698583972.931118,0.029541,0.034149,0.265747
"2023-10-29 12:52:52.941 +0000",1698583972.940931,0.045166,0.010864,0.267288
"2023-10-29 12:52:52.951 +0000",1698583972.950707,0.068146,-0.002182,0.290436
"2023-10-29 12:52:52.961 +0000",1698583972.960550,0.100998,0.000534,0.316772
"2023-10-29 12:52:52.970 +0000",1698583972.970332,0.159668,-0.038132,0.357544
"2023-10-29 12:52:52.980 +0000",1698583972.980170,0.229156,-0.128052,0.410446
"2023-10-29 12:52:52.990 +0000",1698583972.989955,0.288956,-0.249115,0.470505
"2023-10-29 12:52:53.000 +0000",1698583972.999786,0.327988,-0.392090,0.490936
"2023-10-29 12:52:53.010 +0000",1698583973.009591,0.349319,-0.505371,0.632080
"2023-10-29 12:52:53.019 +0000",1698583973.019402,0.358826,-0.572174,0.818970
"2023-10-29 12:52:53.029 +0000",1698583973.029251,0.468933,-0.614883,1.011017
"2023-10-29 12:52:53.039 +0000",1698583973.039016,0.885635,-0.702637,1.924194
"2023-10-29 12:52:53.049 +0000",1698583973.048815,1.853256,-1.292297,2.974472
"2023-10-29 12:52:53.059 +0000",1698583973.058633,3.642761,-2.203979,4.297714
"2023-10-29 12:52:53.068 +0000",1698583973.068441,4.604248,-1.712692,2.606552
"2023-10-29 12:52:53.078 +0000",1698583973.078249,2.580002,-1.272614,0.931793
"2023-10-29 12:52:53.088 +0000",1698583973.088056,0.553024,-0.682861,1.329788
"2023-10-29 12:52:53.098 +0000",1698583973.097861,-0.513321,-0.868622,0.778793
"2023-10-29 12:52:53.108 +0000",1698583973.107669,-0.587326,-1.322052,0.757782
"2023-10-29 12:52:53.117 +0000",1698583973.117479,-0.081711,-1.235703,0.702042
"2023-10-29 12:52:53.127 +0000",1698583973.127288,0.253448,-0.708237,0.522507
"2023-10-29 12:52:53.137 +0000",1698583973.137075,0.287216,-0.577774,0.119995
"2023-10-29 12:52:53.147 +0000",1698583973.146902,0.311646,-0.691330,-0.124512
"2023-10-29 12:52:53.157 +0000",1698583973.156710,0.317978,-0.632095,-0.243652
"2023-10-29 12:52:53.167 +0000",1698583973.166518,0.152634,-0.473801,-0.352386
"2023-10-29 12:52:53.176 +0000",1698583973.176326,-0.143982,-0.356918,-0.441498
"2023-10-29 12:52:53.186 +0000",1698583973.186136,-0.488098,-0.248306,-0.320358
"2023-10-29 12:52:53.196 +0000",1698583973.195944,-0.835648,-0.261978,-0.197861
"2023-10-29 12:52:53.206 +0000",1698583973.205754,-1.086075,-0.476028,-0.122101
"2023-10-29 12:52:53.216 +0000",1698583973.215564,-1.106354,-0.736816,-0.104523
"2023-10-29 12:52:53.225 +0000",1698583973.225374,-0.377075,-0.856155,1.091812
"2023-10-29 12:52:53.235 +0000",1698583973.235182,0.591080,-1.379074,1.957245
"2023-10-29 12:52:53.245 +0000",1698583973.244994,2.014008,-2.102020,2.727737
"2023-10-29 12:52:53.255 +0000",1698583973.254802,3.124252,-1.972656,1.467407
"2023-10-29 12:52:53.265 +0000",1698583973.264610,2.048172,-1.396210,-0.195358
"2023-10-29 12:52:53.274 +0000",1698583973.274418,0.459732,-0.854324,-0.280029
"2023-10-29 12:52:53.284 +0000",1698583973.284230,-0.778015,-0.807739,-0.049515
"2023-10-29 12:52:53.294 +0000",1698583973.294038,-1.029724,-1.084229,0.198563
"2023-10-29 12:52:53.304 +0000",1698583973.303849,-0.589417,-1.416611,0.425018
"2023-10-29 12:52:53.314 +0000",1698583973.313639,-0.102600,-1.450333,0.638046
"2023-10-29 12:52:53.323 +0000",1698583973.323468,0.253616,-1.201859,0.716888
"2023-10-29 12:52:53.333 +0000",1698583973.333276,0.416153,-0.937500,0.613876
"2023-10-29 12:52:53.343 +0000",1698583973.343084,0.398560,-0.757294,0.359283
"2023-10-29 12:52:53.353 +0000",1698583973.352891,0.329956,-0.721466,0.200775
"2023-10-29 12:52:53.363 +0000",1698583973.362700,0.310944,-0.803955,0.147720
"2023-10-29 12:52:53.372 +0000",1698583973.372479,0.255844,-0.981812,-0.078857
"2023-10-29 12:52:53.382 +0000",1698583973.382317,0.213058,-1.174133,-0.150970
"2023-10-29 12:52:53.392 +0000",1698583973.392101,0.227966,-1.202759,-0.210800
"2023-10-29 12:52:53.402 +0000",1698583973.401933,0.177780,-1.108887,-0.242355
"2023-10-29 12:52:53.412 +0000",1698583973.411734,0.083008,-1.000595,-0.230148
"2023-10-29 12:52:53.422 +0000",1698583973.421531,-0.012802,-0.935242,-0.176987
"2023-10-29 12:52:53.431 +0000",1698583973.431322,-0.071304,-0.928711,-0.091415
"2023-10-29 12:52:53.441 +0000",1698583973.441142,-0.087860,-0.918442,-0.014359
"2023-10-29 12:52:53.451 +0000",1698583973.450965,-0.113190,-0.909760,0.037277
"2023-10-29 12:52:53.461 +0000",1698583973.460787,-0.142563,-0.910156,0.049866
"2023-10-29 12:52:53.471 +0000",1698583973.470588,-0.138519,-0.906219,0.045380
"2023-10-29 12:52:53.480 +0000",1698583973.480403,-0.102722,-0.893280,0.038956
"2023-10-29 12:52:53.490 +0000",1698583973.490183,-0.077118,-0.878983,0.041397
"2023-10-29 12:52:53.500 +0000",1698583973.500023,-0.049408,-0.869034,0.050247
"2023-10-29 12:52:53.510 +0000",1698583973.509822,-0.004822,-0.861435,0.063538
"2023-10-29 12:52:53.520 +0000",1698583973.519641,0.039001,-0.858871,0.075668
"2023-10-29 12:52:53.529 +0000",1698583973.529441,0.081726,-0.858688,0.089188
"2023-10-29 12:52:53.539 +0000",1698583973.539263,0.115005,-0.865479,0.107025
"2023-10-29 12:52:53.549 +0000",1698583973.549055,0.134567,-0.868607,0.137421
"2023-10-29 12:52:53.559 +0000",1698583973.558880,0.138718,-0.868408,0.175873
"2023-10-29 12:52:53.569 +0000",1698583973.568688,0.130829,-0.870499,0.215103
"2023-10-29 12:52:53.578 +0000",1698583973.578499,0.118866,-0.884583,0.225418
"2023-10-29 12:52:53.588 +0000",1698583973.588307,0.104828,-0.921188,0.218842
"2023-10-29 12:52:53.598 +0000",1698583973.598117,0.102875,-0.967789,0.209991
"2023-10-29 12:52:53.608 +0000",1698583973.607925,0.122345,-1.012177,0.228912
"2023-10-29 12:52:53.618 +0000",1698583973.617711,0.167862,-1.063354,0.249664
"2023-10-29 12:52:53.628 +0000",1698583973.627542,0.248825,-1.103516,0.274078
"2023-10-29 12:52:53.637 +0000",1698583973.637352,0.347839,-1.100067,0.292236
"2023-10-29 12:52:53.647 +0000",1698583973.647161,0.479462,-1.059860,0.358002
"2023-10-29 12:52:53.657 +0000",1698583973.656970,0.597168,-1.002274,0.436035
"2023-10-29 12:52:53.667 +0000",1698583973.666777,0.652405,-1.050766,0.482025
"2023-10-29 12:52:53.677 +0000",1698583973.676589,0.682434,-1.143112,0.525757
"2023-10-29 12:52:53.686 +0000",1698583973.686399,0.740692,-1.110153,0.526184
"2023-10-29 12:52:53.696 +0000",1698583973.696204,0.829056,-1.026749,0.511017
"2023-10-29 12:52:53.706 +0000",1698583973.706015,0.909790,-0.984528,0.506622
"2023-10-29 12:52:53.716 +0000",1698583973.715821,0.959793,-0.973114,0.529434
"2023-10-29 12:52:53.726 +0000",1698583973.725632,0.999863,-0.915344,0.583832
"2023-10-29 12:52:53.735 +0000",1698583973.735441,1.028290,-0.824234,0.646576
"2023-10-29 12:52:53.745 +0000",1698583973.745251,1.000381,-0.758896,0.663071
"2023-10-29 12:52:53.755 +0000",1698583973.755059,0.833237,-0.789307,0.591888
"2023-10-29 12:52:53.765 +0000",1698583973.764867,0.270721,-0.970596,0.043549
"2023-10-29 12:52:53.775 +0000",1698583973.774678,-1.253510,-1.830200,-0.959183
"2023-10-29 12:52:53.784 +0000",1698583973.784486,-1.960098,-2.912048,0.115952
"2023-10-29 12:52:53.794 +0000",1698583973.794297,-1.467865,-1.741364,-0.181656
"2023-10-29 12:52:53.804 +0000",1698583973.804110,-0.572662,-0.431213,0.017471
"2023-10-29 12:52:53.814 +0000",1698583973.813918,0.345001,-0.313843,0.456039
"2023-10-29 12:52:53.824 +0000",1698583973.823727,1.194962,-0.665817,0.384323
"2023-10-29 12:52:53.834 +0000",1698583973.833537,1.282333,-1.037872,0.244125
"2023-10-29 12:52:53.843 +0000",1698583973.843346,0.884186,-1.226288,0.214615
"2023-10-29 12:52:53.853 +0000",1698583973.853152,0.397720,-1.117279,0.050049
"2023-10-29 12:52:53.863 +0000",1698583973.862960,-0.100159,-0.934921,-0.018112
"2023-10-29 12:52:53.873 +0000",1698583973.872757,-0.321259,-0.919327,-0.078262
"2023-10-29 12:52:53.883 +0000",1698583973.882583,-0.027023,-0.966583,-0.111771
"2023-10-29 12:52:53.892 +0000",1698583973.892377,0.315384,-0.942810,0.044205
"2023-10-29 12:52:53.902 +0000",1698583973.902199,0.418167,-0.928253,0.204391
"2023-10-29 12:52:53.912 +0000",1698583973.911980,0.289780,-0.962708,0.227127
"2023-10-29 12:52:53.922 +0000",1698583973.921808,0.173172,-0.977875,0.242706
"2023-10-29 12:52:53.932 +0000",1698583973.931601,0.145966,-0.972885,0.262939
"2023-10-29 12:52:53.941 +0000",1698583973.941434,0.107117,-0.962494,0.265900
"2023-10-29 12:52:53.951 +0000",1698583973.951219,0.099670,-0.957504,0.274460
"2023-10-29 12:52:53.961 +0000",1698583973.961049,0.180634,-0.957520,0.276138
"2023-10-29 12:52:53.971 +0000",1698583973.970845,0.245575,-0.969711,0.254776
"2023-10-29 12:52:53.981 +0000",1698583973.980665,0.271240,-0.986633,0.243271
"2023-10-29 12:52:53.990 +0000",1698583973.990472,0.283752,-0.984268,0.242249
"2023-10-29 12:52:54.000 +0000",1698583974.000282,0.289688,-0.975937,0.249283
"2023-10-29 12:52:54.010 +0000",1698583974.010080,0.284225,-0.964951,0.266403
"2023-10-29 12:52:54.020 +0000",1698583974.019900,0.258362,-0.964691,0.257111
"2023-10-29 12:52:54.030 +0000",1698583974.029694,0.220139,-0.981415,0.240402
"2023-10-29 12:52:54.040 +0000",1698583974.039518,0.204865,-0.998856,0.226593
"2023-10-29 12:52:54.049 +0000",1698583974.049309,0.221756,-1.000809,0.208893
"2023-10-29 12:52:54.059 +0000",1698583974.059135,0.238129,-0.985291,0.194855
"2023-10-29 12:52:54.069 +0000",1698583974.068942,0.227188,-0.963455,0.179932
"2023-10-29 12:52:54.079 +0000",1698583974.078752,0.200272,-0.952164,0.167679
"2023-10-29 12:52:54.089 +0000",1698583974.088561,0.177826,-0.944626,0.152405
"2023-10-29 12:52:54.098 +0000",1698583974.098365,0.176788,-0.937546,0.146820
"2023-10-29 12:52:54.108 +0000",1698583974.108178,0.173828,-0.926453,0.146164
"2023-10-29 12:52:54.118 +0000",1698583974.117986,0.171600,-0.923203,0.136795
"2023-10-29 12:52:54.128 +0000",1698583974.127794,0.171173,-0.935410,0.129929
"2023-10-29 12:52:54.138 +0000",1698583974.137601,0.169403,-0.944214,0.126953
"2023-10-29 12:52:54.147 +0000",1698583974.147409,0.159683,-0.945236,0.127655
"2023-10-29 12:52:54.157 +0000",1698583974.157219,0.165070,-0.941406,0.117325
"2023-10-29 12:52:54.167 +0000",1698583974.167027,0.189972,-0.938599,0.113770
"2023-10-29 12:52:54.177 +0000",1698583974.176835,0.211136,-0.938934,0.115738
"2023-10-29 12:52:54.187 +0000",1698583974.186642,0.198074,-0.939774,0.112045
"2023-10-29 12:52:54.196 +0000",1698583974.196453,0.169128,-0.942963,0.112503
"2023-10-29 12:52:54.206 +0000",1698583974.206262,0.163956,-0.934067,0.119644
"2023-10-29 12:52:54.216 +0000",1698583974.216071,0.173691,-0.922577,0.114914
"2023-10-29 12:52:54.226 +0000",1698583974.225874,0.147980,-0.917465,0.107071
"2023-10-29 12:52:54.236 +0000",1698583974.235687,0.119690,-0.915009,0.095413
"2023-10-29 12:52:54.245 +0000",1698583974.245496,0.145599,-0.931396,0.059235
"2023-10-29 12:52:54.255 +0000",1698583974.255304,0.190842,-0.962814,0.031464
"2023-10-29 12:52:54.265 +0000",1698583974.265115,0.204437,-1.038239,-0.020569
"2023-10-29 12:52:54.275 +0000",1698583974.274921,0.177078,-1.068558,-0.039291
"2023-10-29 12:52:54.285 +0000",1698583974.284733,0.242065,-1.070679,0.001389
"2023-10-29 12:52:54.295 +0000",1698583974.294541,0.232742,-1.056686,0.048233
"2023-10-29 12:52:54.304 +0000",1698583974.304351,0.161163,-1.105850,0.093140
"2023-10-29 12:52:54.314 +0000",1698583974.314160,0.098648,-1.166809,0.158310
"2023-10-29 12:52:54.324 +0000",1698583974.323970,0.045303,-1.189697,0.209473
"2023-10-29 12:52:54.334 +0000",1698583974.333778,0.023895,-1.240234,0.233139
"2023-10-29 12:52:54.344 +0000",1698583974.343586,0.034164,-1.308914,0.251282
"2023-10-29 12:52:54.353 +0000",1698583974.353392,0.061218,-1.467239,0.187347
"2023-10-29 12:52:54.363 +0000",1698583974.363205,0.204483,-1.786789,0.099731
"2023-10-29 12:52:54.373 +0000",1698583974.372994,0.212906,-2.006195,0.115005
"2023-10-29 12:52:54.383 +0000",1698583974.382820,-0.043549,-2.020142,-0.039398
"2023-10-29 12:52:54.393 +0000",1698583974.392616,-0.286850,-2.084259,-0.345383
"2023-10-29 12:52:54.402 +0000",1698583974.402434,-0.563919,-2.165482,-0.654022
"2023-10-29 12:52:54.412 +0000",1698583974.412238,-0.667419,-2.194595,-0.509888
"2023-10-29 12:52:54.422 +0000",1698583974.422061,-0.258835,-2.019562,-0.222137
"2023-10-29 12:52:54.432 +0000",1698583974.431859,0.086807,-1.645432,0.069687
"2023-10-29 12:52:54.442 +0000",1698583974.441678,0.361267,-1.210556,0.304779
"2023-10-29 12:52:54.451 +0000",1698583974.451481,0.653748,-0.981552,0.321594
"2023-10-29 12:52:54.461 +0000",1698583974.461296,0.946945,-0.973358,0.405853
"2023-10-29 12:52:54.471 +0000",1698583974.471102,1.177933,-0.923111,0.556900
"2023-10-29 12:52:54.481 +0000",1698583974.480916,1.252075,-0.688324,0.810242
"2023-10-29 12:52:54.491 +0000",1698583974.490722,1.169342,-0.521271,0.778564
"2023-10-29 12:52:54.501 +0000",1698583974.500534,0.940216,-0.513397,0.519089
"2023-10-29 12:52:54.510 +0000",1698583974.510325,0.616318,-0.606949,0.462387
"2023-10-29 12:52:54.520 +0000",1698583974.520153,0.355072,-0.592453,0.388000
"2023-10-29 12:52:54.530 +0000",1698583974.529946,0.207993,-0.452118,0.370224
"2023-10-29 12:52:54.540 +0000",1698583974.539770,0.205994,-0.277328,0.402100
"2023-10-29 12:52:54.550 +0000",1698583974.549568,0.284622,-0.162216,0.382401
"2023-10-29 12:52:54.559 +0000",1698583974.559388,0.336151,-0.112213,0.342880
"2023-10-29 12:52:54.569 +0000",1698583974.569195,0.320206,-0.092575,0.301682
"2023-10-29 12:52:54.579 +0000",1698583974.579007,0.285416,-0.054657,0.290985
"2023-10-29 12:52:54.589 +0000",1698583974.588816,0.243149,-0.000092,0.299408
"2023-10-29 12:52:54.599 +0000",1698583974.598624,0.191010,0.033936,0.324402
"2023-10-29 12:52:54.608 +0000",1698583974.608431,0.128342,0.058487,0.351578
