timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:12:28.912 +0000",1698585148.911680,-0.001423,-1.212943,0.969896
"2023-10-29 13:12:28.922 +0000",1698585148.921678,-0.080349,-0.934767,0.859876
"2023-10-29 13:12:28.932 +0000",1698585148.931700,-0.167216,-0.594196,0.710912
"2023-10-29 13:12:28.942 +0000",1698585148.941699,-0.260963,-0.193267,0.536843
"2023-10-29 13:12:28.952 +0000",1698585148.951708,-0.362086,0.201158,0.349891
"2023-10-29 13:12:28.962 +0000",1698585148.961706,-0.468848,0.513620,0.141983
"2023-10-29 13:12:28.972 +0000",1698585148.971718,-0.569198,0.704911,-0.085003
"2023-10-29 13:12:28.982 +0000",1698585148.981715,-0.656580,0.751849,-0.306720
"2023-10-29 13:12:28.992 +0000",1698585148.991714,-0.725767,0.664072,-0.516663
"2023-10-29 13:12:29.002 +0000",1698585149.001711,-0.781435,0.489353,-0.714464
"2023-10-29 13:12:29.012 +0000",1698585149.011731,-0.830300,0.265864,-0.904106
"2023-10-29 13:12:29.022 +0000",1698585149.021729,-0.871445,0.008552,-1.073744
"2023-10-29 13:12:29.032 +0000",1698585149.031740,-0.899797,-0.255929,-1.213536
"2023-10-29 13:12:29.042 +0000",1698585149.041739,-0.918739,-0.503261,-1.339278
"2023-10-29 13:12:29.052 +0000",1698585149.051748,-0.942311,-0.710183,-1.451931
"2023-10-29 13:12:29.062 +0000",1698585149.061745,-0.955810,-0.854268,-1.550149
"2023-10-29 13:12:29.072 +0000",1698585149.071755,-0.967598,-0.951563,-1.642642
"2023-10-29 13:12:29.082 +0000",1698585149.081754,-0.978558,-1.024330,-1.720012
"2023-10-29 13:12:29.092 +0000",1698585149.091763,-0.989558,-1.094894,-1.783516
"2023-10-29 13:12:29.102 +0000",1698585149.101764,-0.994124,-1.171746,-1.840641
"2023-10-29 13:12:29.112 +0000",1698585149.111770,-1.001900,-1.247536,-1.893516
"2023-10-29 13:12:29.122 +0000",1698585149.121771,-1.020639,-1.289332,-1.932328
"2023-10-29 13:12:29.132 +0000",1698585149.131779,-1.054985,-1.252571,-1.960995
"2023-10-29 13:12:29.142 +0000",1698585149.141779,-1.095655,-1.103194,-1.980243
"2023-10-29 13:12:29.152 +0000",1698585149.151788,-1.143645,-0.850702,-1.978437
"2023-10-29 13:12:29.162 +0000",1698585149.161785,-1.194520,-0.516279,-1.950402
"2023-10-29 13:12:29.172 +0000",1698585149.171794,-1.232885,-0.157142,-1.890127
"2023-10-29 13:12:29.182 +0000",1698585149.181793,-1.239989,0.153505,-1.804497
"2023-10-29 13:12:29.192 +0000",1698585149.191803,-1.204659,0.353146,-1.680115
"2023-10-29 13:12:29.202 +0000",1698585149.201802,-1.132017,0.415304,-1.495929
"2023-10-29 13:12:29.212 +0000",1698585149.211808,-1.046959,0.276724,-1.319729
"2023-10-29 13:12:29.222 +0000",1698585149.221808,-0.953607,-0.074441,-1.174010
"2023-10-29 13:12:29.232 +0000",1698585149.231805,-0.871594,-0.590327,-1.023340
"2023-10-29 13:12:29.242 +0000",1698585149.241802,-0.797746,-1.157920,-0.801782
"2023-10-29 13:12:29.252 +0000",1698585149.251803,-0.737290,-1.664726,-0.522278
"2023-10-29 13:12:29.262 +0000",1698585149.261803,-0.684229,-2.054784,-0.252501
"2023-10-29 13:12:29.272 +0000",1698585149.271816,-0.624010,-2.286613,-0.002666
"2023-10-29 13:12:29.282 +0000",1698585149.281815,-0.540546,-2.379031,0.259127
"2023-10-29 13:12:29.292 +0000",1698585149.291810,-0.444584,-2.313240,0.490357
"2023-10-29 13:12:29.302 +0000",1698585149.301811,-0.341298,-2.096011,0.629154
"2023-10-29 13:12:29.312 +0000",1698585149.311830,-0.248543,-1.748940,0.637945
"2023-10-29 13:12:29.322 +0000",1698585149.321830,-0.191821,-1.285736,0.567587
"2023-10-29 13:12:29.332 +0000",1698585149.331848,-0.144712,-0.696220,0.490766
"2023-10-29 13:12:29.342 +0000",1698585149.341849,-0.477786,0.874432,0.454912
"2023-10-29 13:12:29.352 +0000",1698585149.351864,-1.353360,4.468854,0.382486
"2023-10-29 13:12:29.362 +0000",1698585149.361862,-0.361985,4.299389,0.476693
"2023-10-29 13:12:29.372 +0000",1698585149.371857,0.765479,0.739168,-0.110540
"2023-10-29 13:12:29.382 +0000",1698585149.381857,1.121877,-0.742661,-0.545697
"2023-10-29 13:12:29.392 +0000",1698585149.391878,0.346068,-0.454638,0.481969
"2023-10-29 13:12:29.402 +0000",1698585149.401880,-0.160723,0.821924,1.624988
"2023-10-29 13:12:29.412 +0000",1698585149.411906,-0.139393,1.701603,1.421531
"2023-10-29 13:12:29.422 +0000",1698585149.421887,-0.013297,1.786906,0.575105
"2023-10-29 13:12:29.432 +0000",1698585149.431895,-0.036379,1.435422,0.263120
"2023-10-29 13:12:29.442 +0000",1698585149.441896,-0.024550,0.525606,0.540032
"2023-10-29 13:12:29.452 +0000",1698585149.451902,0.107930,-0.644410,0.673850
"2023-10-29 13:12:29.462 +0000",1698585149.461902,0.209116,-1.494815,0.636503
"2023-10-29 13:12:29.472 +0000",1698585149.471907,0.146469,-1.635486,0.641335
"2023-10-29 13:12:29.482 +0000",1698585149.481910,0.016609,-1.157125,0.677536
"2023-10-29 13:12:29.492 +0000",1698585149.491918,-0.064862,-0.364139,0.680440
"2023-10-29 13:12:29.502 +0000",1698585149.501918,-0.072982,0.448252,0.637089
"2023-10-29 13:12:29.512 +0000",1698585149.511923,-0.039127,0.967666,0.579840
"2023-10-29 13:12:29.522 +0000",1698585149.521926,0.007277,1.017929,0.577351
"2023-10-29 13:12:29.532 +0000",1698585149.531934,0.055652,0.594589,0.608212
"2023-10-29 13:12:29.542 +0000",1698585149.541934,0.103746,-0.032956,0.599023
"2023-10-29 13:12:29.552 +0000",1698585149.551940,0.152942,-0.534386,0.535500
"2023-10-29 13:12:29.562 +0000",1698585149.561941,0.186749,-0.739459,0.485002
"2023-10-29 13:12:29.572 +0000",1698585149.571948,0.191712,-0.694923,0.464099
"2023-10-29 13:12:29.582 +0000",1698585149.581949,0.185937,-0.517698,0.438908
"2023-10-29 13:12:29.592 +0000",1698585149.591956,0.172296,-0.290685,0.399170
"2023-10-29 13:12:29.602 +0000",1698585149.601957,0.152429,-0.081792,0.357113
"2023-10-29 13:12:29.612 +0000",1698585149.611964,0.124561,0.063468,0.344302
"2023-10-29 13:12:29.622 +0000",1698585149.621965,0.095296,0.120698,0.358445
"2023-10-29 13:12:29.632 +0000",1698585149.631974,0.076235,0.106830,0.373125
"2023-10-29 13:12:29.642 +0000",1698585149.641971,0.072726,0.020773,0.376647
"2023-10-29 13:12:29.652 +0000",1698585149.651981,0.085496,-0.100239,0.376784
"2023-10-29 13:12:29.662 +0000",1698585149.661979,0.096949,-0.193602,0.383534
"2023-10-29 13:12:29.672 +0000",1698585149.671989,0.103509,-0.213720,0.386603
"2023-10-29 13:12:29.682 +0000",1698585149.681989,0.105266,-0.173268,0.398668
"2023-10-29 13:12:29.692 +0000",1698585149.691996,0.105683,-0.101997,0.414177
"2023-10-29 13:12:29.702 +0000",1698585149.701995,0.108306,-0.039216,0.428564
"2023-10-29 13:12:29.712 +0000",1698585149.712004,0.112151,0.004488,0.449191
"2023-10-29 13:12:29.722 +0000",1698585149.722002,0.120437,0.025964,0.478182
"2023-10-29 13:12:29.732 +0000",1698585149.731997,0.131996,0.036896,0.516693
"2023-10-29 13:12:29.742 +0000",1698585149.741995,0.144760,0.030869,0.560396
"2023-10-29 13:12:29.752 +0000",1698585149.752004,0.159908,-0.003838,0.601744
"2023-10-29 13:12:29.762 +0000",1698585149.762005,0.178365,-0.052312,0.646194
"2023-10-29 13:12:29.772 +0000",1698585149.772018,0.194762,-0.110302,0.701204
"2023-10-29 13:12:29.782 +0000",1698585149.782019,0.203685,-0.166211,0.758316
"2023-10-29 13:12:29.792 +0000",1698585149.792006,0.206092,-0.206270,0.809128
"2023-10-29 13:12:29.802 +0000",1698585149.802008,0.210411,-0.222898,0.867604
"2023-10-29 13:12:29.812 +0000",1698585149.812026,0.221760,-0.193711,0.940352
"2023-10-29 13:12:29.822 +0000",1698585149.822027,0.242354,-0.123131,0.994329
"2023-10-29 13:12:29.832 +0000",1698585149.832046,0.265202,-0.069440,1.064157
"2023-10-29 13:12:29.842 +0000",1698585149.842046,0.301499,-0.094211,1.143002
"2023-10-29 13:12:29.852 +0000",1698585149.852032,0.333222,-0.204015,1.220045
"2023-10-29 13:12:29.862 +0000",1698585149.862033,0.348187,-0.345799,1.299914
"2023-10-29 13:12:29.872 +0000",1698585149.872063,0.331213,-0.487797,1.383845
"2023-10-29 13:12:29.882 +0000",1698585149.882066,0.279280,-0.653296,1.490798
"2023-10-29 13:12:29.892 +0000",1698585149.892074,0.295060,-0.899834,1.642235
"2023-10-29 13:12:29.902 +0000",1698585149.902074,0.377131,-1.178828,1.790616
"2023-10-29 13:12:29.912 +0000",1698585149.912083,0.419408,-1.406253,1.906159
"2023-10-29 13:12:29.922 +0000",1698585149.922081,0.525758,-1.414323,2.027120
"2023-10-29 13:12:29.932 +0000",1698585149.932089,0.594500,-1.133909,2.114034
"2023-10-29 13:12:29.942 +0000",1698585149.942089,0.597915,-0.953061,2.337127
"2023-10-29 13:12:29.952 +0000",1698585149.952099,0.652239,-1.130377,2.652358
"2023-10-29 13:12:29.962 +0000",1698585149.962098,0.689312,-1.641601,2.932745
"2023-10-29 13:12:29.972 +0000",1698585149.972084,0.735642,-2.108393,3.168821
"2023-10-29 13:12:29.982 +0000",1698585149.982085,0.699099,-2.307472,3.143502
"2023-10-29 13:12:29.992 +0000",1698585149.992113,0.627904,-2.255100,2.737647
"2023-10-29 13:12:30.002 +0000",1698585150.002111,0.622156,-2.170352,2.518881
"2023-10-29 13:12:30.012 +0000",1698585150.012121,0.697911,-2.054479,2.434032
"2023-10-29 13:12:30.022 +0000",1698585150.022120,0.761791,-1.782029,2.251347
"2023-10-29 13:12:30.032 +0000",1698585150.032129,0.663380,-1.095244,2.097738
"2023-10-29 13:12:30.042 +0000",1698585150.042126,0.451931,0.080074,2.064672
"2023-10-29 13:12:30.052 +0000",1698585150.052137,0.226846,1.248351,1.933463
"2023-10-29 13:12:30.062 +0000",1698585150.062136,0.079346,1.735092,1.603188
"2023-10-29 13:12:30.072 +0000",1698585150.072145,0.037428,1.239544,1.203604
"2023-10-29 13:12:30.082 +0000",1698585150.082143,0.046241,-0.056909,0.757186
"2023-10-29 13:12:30.092 +0000",1698585150.092152,0.016687,-1.607006,0.405354
"2023-10-29 13:12:30.102 +0000",1698585150.102151,-0.059261,-2.871758,0.223917
"2023-10-29 13:12:30.112 +0000",1698585150.112159,-0.146620,-3.573195,0.103556
"2023-10-29 13:12:30.122 +0000",1698585150.122158,-0.246784,-3.655659,-0.066056
"2023-10-29 13:12:30.132 +0000",1698585150.132168,-0.362044,-3.218100,-0.308128
"2023-10-29 13:12:30.142 +0000",1698585150.142167,-0.515030,-2.477234,-0.592647
"2023-10-29 13:12:30.152 +0000",1698585150.152175,-0.682939,-1.614255,-0.867719
"2023-10-29 13:12:30.162 +0000",1698585150.162175,-0.843979,-0.806463,-1.142144
"2023-10-29 13:12:30.172 +0000",1698585150.172235,-0.989667,-0.167594,-1.438119
"2023-10-29 13:12:30.182 +0000",1698585150.182181,-1.091925,0.252757,-1.733514
"2023-10-29 13:12:30.192 +0000",1698585150.192134,-1.148481,0.434557,-2.005048
"2023-10-29 13:12:30.202 +0000",1698585150.202132,-1.175941,0.447893,-2.236260
"2023-10-29 13:12:30.212 +0000",1698585150.212142,-1.200690,0.391259,-2.445669
"2023-10-29 13:12:30.222 +0000",1698585150.222140,-1.231186,0.262314,-2.659976
"2023-10-29 13:12:30.232 +0000",1698585150.232145,-1.252088,0.011240,-2.879502
"2023-10-29 13:12:30.242 +0000",1698585150.242143,-1.280293,-0.381084,-3.082140
"2023-10-29 13:12:30.252 +0000",1698585150.252139,-1.323948,-0.837103,-3.256643
"2023-10-29 13:12:30.262 +0000",1698585150.262139,-1.396696,-1.251955,-3.439506
"2023-10-29 13:12:30.272 +0000",1698585150.272154,-1.517162,-1.568301,-3.611191
"2023-10-29 13:12:30.282 +0000",1698585150.282153,-1.670756,-1.757119,-3.731954
"2023-10-29 13:12:30.292 +0000",1698585150.292146,-1.854877,-1.751438,-3.798026
"2023-10-29 13:12:30.302 +0000",1698585150.302145,-2.030405,-1.412393,-3.728115
"2023-10-29 13:12:30.312 +0000",1698585150.312159,-2.176169,-0.606963,-3.510332
"2023-10-29 13:12:30.322 +0000",1698585150.322159,-2.200543,0.675495,-3.260128
"2023-10-29 13:12:30.332 +0000",1698585150.332184,-2.004528,2.069263,-2.968220
"2023-10-29 13:12:30.342 +0000",1698585150.342183,-1.083578,2.517831,-2.089560
"2023-10-29 13:12:30.352 +0000",1698585150.352170,0.329448,1.702282,0.378391
"2023-10-29 13:12:30.362 +0000",1698585150.362171,0.442568,1.451525,2.437145
"2023-10-29 13:12:30.372 +0000",1698585150.372190,0.682353,4.522353,2.788029
"2023-10-29 13:12:30.382 +0000",1698585150.382190,0.666638,4.288282,1.825151
"2023-10-29 13:12:30.392 +0000",1698585150.392210,0.673761,2.512812,1.767802
"2023-10-29 13:12:30.402 +0000",1698585150.402209,0.818459,0.258011,2.233533
"2023-10-29 13:12:30.412 +0000",1698585150.412219,0.970228,-0.545907,2.270388
"2023-10-29 13:12:30.422 +0000",1698585150.422218,0.897703,0.222929,1.389010
"2023-10-29 13:12:30.432 +0000",1698585150.432228,0.421053,1.380436,0.083342
"2023-10-29 13:12:30.442 +0000",1698585150.442225,-0.111472,2.553907,-0.960494
"2023-10-29 13:12:30.452 +0000",1698585150.452236,-0.390525,3.438291,-1.801711
"2023-10-29 13:12:30.462 +0000",1698585150.462233,-0.369439,3.112840,-2.630903
"2023-10-29 13:12:30.472 +0000",1698585150.472237,-0.332787,2.065402,-3.224206
"2023-10-29 13:12:30.482 +0000",1698585150.482234,-0.446120,1.034897,-3.265446
"2023-10-29 13:12:30.492 +0000",1698585150.492250,-0.810100,-0.081816,-2.455711
"2023-10-29 13:12:30.502 +0000",1698585150.502249,0.251190,-2.123816,0.382264
"2023-10-29 13:12:30.512 +0000",1698585150.512258,0.700584,-3.196943,2.355295
"2023-10-29 13:12:30.522 +0000",1698585150.522256,0.348367,2.223735,1.800663
"2023-10-29 13:12:30.532 +0000",1698585150.532267,-0.205577,3.317503,-0.141953
"2023-10-29 13:12:30.542 +0000",1698585150.542264,-0.460252,2.395899,-0.274770
"2023-10-29 13:12:30.552 +0000",1698585150.552275,-0.228593,0.448876,0.762892
"2023-10-29 13:12:30.562 +0000",1698585150.562272,0.152804,-1.318075,0.961454
"2023-10-29 13:12:30.572 +0000",1698585150.572282,0.268182,-1.863842,0.307838
"2023-10-29 13:12:30.582 +0000",1698585150.582280,0.246935,-1.892908,0.453400
"2023-10-29 13:12:30.592 +0000",1698585150.592291,0.293900,-1.641584,1.051243
"2023-10-29 13:12:30.602 +0000",1698585150.602288,0.324404,-1.133907,1.173899
"2023-10-29 13:12:30.612 +0000",1698585150.612297,0.364766,-0.865361,1.081581
"2023-10-29 13:12:30.622 +0000",1698585150.622297,0.435119,-1.008915,1.151126
"2023-10-29 13:12:30.632 +0000",1698585150.632306,0.477337,-1.220711,1.213537
"2023-10-29 13:12:30.642 +0000",1698585150.642306,0.467908,-1.229576,1.162274
"2023-10-29 13:12:30.652 +0000",1698585150.652314,0.437641,-1.041204,1.075241
"2023-10-29 13:12:30.662 +0000",1698585150.662313,0.392760,-0.764757,0.989917
"2023-10-29 13:12:30.672 +0000",1698585150.672321,0.316931,-0.474890,0.876817
"2023-10-29 13:12:30.682 +0000",1698585150.682320,0.210652,-0.229983,0.743980
"2023-10-29 13:12:30.692 +0000",1698585150.692347,0.092028,-0.030956,0.592576
"2023-10-29 13:12:30.702 +0000",1698585150.702327,-0.030990,0.188063,0.413616
"2023-10-29 13:12:30.712 +0000",1698585150.712335,-0.162593,0.418576,0.212328
"2023-10-29 13:12:30.722 +0000",1698585150.722334,-0.297170,0.628721,-0.016844
"2023-10-29 13:12:30.732 +0000",1698585150.732342,-0.436604,0.788793,-0.264571
"2023-10-29 13:12:30.742 +0000",1698585150.742343,-0.565700,0.861849,-0.508699
"2023-10-29 13:12:30.752 +0000",1698585150.752349,-0.674764,0.834177,-0.745019
"2023-10-29 13:12:30.762 +0000",1698585150.762350,-0.762755,0.708964,-0.974564
"2023-10-29 13:12:30.772 +0000",1698585150.772357,-0.837632,0.540444,-1.177758
"2023-10-29 13:12:30.782 +0000",1698585150.782357,-0.898695,0.371101,-1.357439
"2023-10-29 13:12:30.792 +0000",1698585150.792340,-0.946023,0.210465,-1.518853
"2023-10-29 13:12:30.802 +0000",1698585150.802343,-0.984083,0.083950,-1.670339
"2023-10-29 13:12:30.812 +0000",1698585150.812360,-1.027895,0.008320,-1.833154
"2023-10-29 13:12:30.822 +0000",1698585150.822361,-1.071099,-0.013197,-2.008297
"2023-10-29 13:12:30.832 +0000",1698585150.832380,-1.126456,0.013096,-2.167139
"2023-10-29 13:12:30.842 +0000",1698585150.842381,-1.191756,0.078696,-2.312933
"2023-10-29 13:12:30.852 +0000",1698585150.852368,-1.254153,0.176228,-2.452051
"2023-10-29 13:12:30.862 +0000",1698585150.862367,-1.302790,0.280323,-2.576117
"2023-10-29 13:12:30.872 +0000",1698585150.872396,-1.319109,0.338019,-2.682260
"2023-10-29 13:12:30.882 +0000",1698585150.882396,-1.306769,0.280251,-2.767882
"2023-10-29 13:12:30.892 +0000",1698585150.892375,-1.300127,0.134585,-2.797815
"2023-10-29 13:12:30.902 +0000",1698585150.902376,-1.302424,0.030520,-2.786978
"2023-10-29 13:12:30.912 +0000",1698585150.912412,-1.307265,-0.025775,-2.778955
"2023-10-29 13:12:30.922 +0000",1698585150.922412,-1.312265,-0.065035,-2.764400
"2023-10-29 13:12:30.932 +0000",1698585150.932421,-1.310890,-0.106256,-2.729582
"2023-10-29 13:12:30.942 +0000",1698585150.942420,-1.307682,-0.116556,-2.677452
"2023-10-29 13:12:30.952 +0000",1698585150.952431,-1.296492,-0.070334,-2.598172
"2023-10-29 13:12:30.962 +0000",1698585150.962428,-1.234369,-0.013868,-2.466294
"2023-10-29 13:12:30.972 +0000",1698585150.972438,-1.133319,-0.032332,-2.298582
"2023-10-29 13:12:30.982 +0000",1698585150.982436,-1.019325,-0.074962,-2.101165
"2023-10-29 13:12:30.992 +0000",1698585150.992441,-0.881922,-0.125596,-1.848278
"2023-10-29 13:12:31.002 +0000",1698585151.002438,-0.720364,-0.148095,-1.537485
"2023-10-29 13:12:31.012 +0000",1698585151.012455,-0.552266,-0.072601,-1.190683
"2023-10-29 13:12:31.022 +0000",1698585151.022453,-0.409185,0.180292,-0.813798
"2023-10-29 13:12:31.032 +0000",1698585151.032462,-0.304042,0.503271,-0.392890
"2023-10-29 13:12:31.042 +0000",1698585151.042460,-0.214189,0.744489,0.054939
"2023-10-29 13:12:31.052 +0000",1698585151.052471,-0.128881,0.901584,0.474343
"2023-10-29 13:12:31.062 +0000",1698585151.062470,-0.047204,0.996701,0.835686
"2023-10-29 13:12:31.072 +0000",1698585151.072477,0.043584,1.031083,1.153971
"2023-10-29 13:12:31.082 +0000",1698585151.082475,0.131240,1.066234,1.425373
"2023-10-29 13:12:31.092 +0000",1698585151.092486,0.187077,1.338843,1.649555
"2023-10-29 13:12:31.102 +0000",1698585151.102485,-0.214332,2.899518,1.814523
"2023-10-29 13:12:31.112 +0000",1698585151.112494,-0.426024,4.653675,1.387882
"2023-10-29 13:12:31.122 +0000",1698585151.122492,0.328136,1.971135,0.393404
"2023-10-29 13:12:31.133 +0000",1698585151.132501,0.696225,-0.429205,-0.351852
"2023-10-29 13:12:31.143 +0000",1698585151.142501,0.352624,-1.410863,0.270589
"2023-10-29 13:12:31.153 +0000",1698585151.152508,0.072173,-1.541437,1.388380
"2023-10-29 13:12:31.163 +0000",1698585151.162508,0.001116,-0.450851,1.955198
"2023-10-29 13:12:31.173 +0000",1698585151.172517,-0.168507,1.541660,1.910022
"2023-10-29 13:12:31.183 +0000",1698585151.182516,-0.301314,2.925414,1.443502
"2023-10-29 13:12:31.193 +0000",1698585151.192525,-0.203794,2.934930,0.940335
"2023-10-29 13:12:31.203 +0000",1698585151.202524,-0.065713,1.890142,0.860055
"2023-10-29 13:12:31.213 +0000",1698585151.212531,0.012336,0.480081,1.072493
"2023-10-29 13:12:31.223 +0000",1698585151.222531,0.070412,-0.559522,1.073783
"2023-10-29 13:12:31.233 +0000",1698585151.232539,0.149920,-1.101679,0.908912
"2023-10-29 13:12:31.243 +0000",1698585151.242538,0.193918,-1.265923,0.924860
"2023-10-29 13:12:31.253 +0000",1698585151.252549,0.149534,-0.958546,1.044319
"2023-10-29 13:12:31.263 +0000",1698585151.262547,0.074238,-0.378197,1.010338
"2023-10-29 13:12:31.273 +0000",1698585151.272551,0.033582,0.149894,0.896244
"2023-10-29 13:12:31.283 +0000",1698585151.282550,0.013701,0.479963,0.865847
"2023-10-29 13:12:31.293 +0000",1698585151.292539,0.009479,0.595782,0.875307
"2023-10-29 13:12:31.303 +0000",1698585151.302537,0.032417,0.534169,0.846175
"2023-10-29 13:12:31.313 +0000",1698585151.312556,0.066008,0.356613,0.777796
"2023-10-29 13:12:31.323 +0000",1698585151.322557,0.092587,0.129065,0.707891
"2023-10-29 13:12:31.333 +0000",1698585151.332575,0.115948,-0.098409,0.655011
"2023-10-29 13:12:31.343 +0000",1698585151.342575,0.127228,-0.286560,0.620492
"2023-10-29 13:12:31.353 +0000",1698585151.352565,0.118850,-0.417513,0.582067
"2023-10-29 13:12:31.363 +0000",1698585151.362563,0.099096,-0.465666,0.547456
"2023-10-29 13:12:31.373 +0000",1698585151.372584,0.074108,-0.404369,0.524377
"2023-10-29 13:12:31.383 +0000",1698585151.382583,0.055632,-0.236758,0.506485
"2023-10-29 13:12:31.393 +0000",1698585151.392572,0.039859,-0.014883,0.499713
"2023-10-29 13:12:31.403 +0000",1698585151.402572,0.030742,0.176232,0.492726
"2023-10-29 13:12:31.413 +0000",1698585151.412599,0.028745,0.284515,0.481898
"2023-10-29 13:12:31.423 +0000",1698585151.422600,0.025701,0.268519,0.475354
"2023-10-29 13:12:31.433 +0000",1698585151.432617,0.024473,0.165469,0.476619
"2023-10-29 13:12:31.443 +0000",1698585151.442617,0.024477,0.041253,0.490498
"2023-10-29 13:12:31.453 +0000",1698585151.452626,0.023082,-0.044732,0.503621
"2023-10-29 13:12:31.463 +0000",1698585151.462626,0.024264,-0.059548,0.512027
"2023-10-29 13:12:31.473 +0000",1698585151.472632,0.028121,-0.014861,0.518814
"2023-10-29 13:12:31.483 +0000",1698585151.482633,0.033862,0.055417,0.539674
"2023-10-29 13:12:31.493 +0000",1698585151.492643,0.034472,0.102340,0.569895
"2023-10-29 13:12:31.503 +0000",1698585151.502641,0.040770,0.107859,0.597676
