timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:12:30.825 +0000",1698585150.824643,0.252014,-0.908325,-0.031708
"2023-10-29 13:12:30.834 +0000",1698585150.834456,0.222198,-0.922134,-0.009308
"2023-10-29 13:12:30.844 +0000",1698585150.844255,0.189270,-0.945145,0.000153
"2023-10-29 13:12:30.854 +0000",1698585150.854081,0.169998,-0.978836,0.006943
"2023-10-29 13:12:30.864 +0000",1698585150.863890,0.170349,-1.012604,-0.006714
"2023-10-29 13:12:30.874 +0000",1698585150.873703,0.156693,-1.018265,-0.033005
"2023-10-29 13:12:30.884 +0000",1698585150.883514,0.063202,-0.999207,-0.050049
"2023-10-29 13:12:30.893 +0000",1698585150.893326,-0.028458,-1.008255,-0.049332
"2023-10-29 13:12:30.903 +0000",1698585150.903138,-0.054764,-1.052383,-0.045105
"2023-10-29 13:12:30.913 +0000",1698585150.912950,-0.040283,-1.100067,-0.037537
"2023-10-29 13:12:30.923 +0000",1698585150.922760,-0.043808,-1.125732,-0.036621
"2023-10-29 13:12:30.933 +0000",1698585150.932571,-0.069656,-1.126038,-0.026688
"2023-10-29 13:12:30.942 +0000",1698585150.942382,-0.111755,-1.115494,-0.001419
"2023-10-29 13:12:30.952 +0000",1698585150.952196,-0.197647,-1.109772,0.049118
"2023-10-29 13:12:30.962 +0000",1698585150.962006,-0.279953,-1.091934,0.088211
"2023-10-29 13:12:30.972 +0000",1698585150.971819,-0.338364,-1.064209,0.113968
"2023-10-29 13:12:30.982 +0000",1698585150.981630,-0.434357,-1.086182,0.137558
"2023-10-29 13:12:30.991 +0000",1698585150.991445,-0.572723,-1.113602,0.157791
"2023-10-29 13:12:31.001 +0000",1698585151.001256,-0.727585,-1.115204,0.194534
"2023-10-29 13:12:31.011 +0000",1698585151.011068,-0.859451,-1.064331,0.255081
"2023-10-29 13:12:31.021 +0000",1698585151.020878,-0.957642,-1.012695,0.311813
"2023-10-29 13:12:31.031 +0000",1698585151.030689,-1.033615,-0.996140,0.298538
"2023-10-29 13:12:31.041 +0000",1698585151.040501,-1.025345,-0.989761,0.241592
"2023-10-29 13:12:31.050 +0000",1698585151.050312,-0.954407,-0.999313,0.202240
"2023-10-29 13:12:31.060 +0000",1698585151.060124,-0.921768,-1.021133,0.182007
"2023-10-29 13:12:31.070 +0000",1698585151.069936,-0.925552,-1.005905,0.179749
"2023-10-29 13:12:31.080 +0000",1698585151.079720,-0.883530,-0.941559,0.191330
"2023-10-29 13:12:31.090 +0000",1698585151.089561,-0.660721,-0.900452,0.314713
"2023-10-29 13:12:31.099 +0000",1698585151.099340,0.328430,-1.035721,0.496094
"2023-10-29 13:12:31.109 +0000",1698585151.109181,2.576736,-1.756378,0.380829
"2023-10-29 13:12:31.119 +0000",1698585151.118963,2.745087,-2.264511,-0.373856
"2023-10-29 13:12:31.129 +0000",1698585151.128805,1.396881,-1.140518,-0.408859
"2023-10-29 13:12:31.139 +0000",1698585151.138584,-0.058395,-0.928040,0.257004
"2023-10-29 13:12:31.148 +0000",1698585151.148414,-1.354294,-1.035202,0.462082
"2023-10-29 13:12:31.158 +0000",1698585151.158207,-1.968369,-1.045319,0.362122
"2023-10-29 13:12:31.168 +0000",1698585151.168052,-1.280487,-1.000793,0.271042
"2023-10-29 13:12:31.178 +0000",1698585151.177860,-0.277435,-1.010010,0.182709
"2023-10-29 13:12:31.188 +0000",1698585151.187676,0.213699,-1.003464,-0.081924
"2023-10-29 13:12:31.197 +0000",1698585151.197486,0.447113,-1.048355,-0.344238
"2023-10-29 13:12:31.207 +0000",1698585151.207298,0.555603,-1.081024,-0.443649
"2023-10-29 13:12:31.217 +0000",1698585151.217099,0.469849,-0.931717,-0.313950
"2023-10-29 13:12:31.227 +0000",1698585151.226921,0.138519,-0.816284,-0.107391
"2023-10-29 13:12:31.237 +0000",1698585151.236722,-0.168839,-0.904633,0.075745
"2023-10-29 13:12:31.247 +0000",1698585151.246542,-0.238159,-1.041016,0.217804
"2023-10-29 13:12:31.256 +0000",1698585151.256338,-0.156891,-1.083115,0.270966
"2023-10-29 13:12:31.266 +0000",1698585151.266166,-0.136368,-1.075287,0.230743
"2023-10-29 13:12:31.276 +0000",1698585151.275991,-0.168442,-1.056732,0.119629
"2023-10-29 13:12:31.286 +0000",1698585151.285786,-0.109192,-1.009842,0.002502
"2023-10-29 13:12:31.296 +0000",1698585151.295597,-0.031647,-0.956024,-0.100128
"2023-10-29 13:12:31.305 +0000",1698585151.305405,0.015259,-0.926270,-0.156799
"2023-10-29 13:12:31.315 +0000",1698585151.315217,0.000351,-0.928116,-0.166626
"2023-10-29 13:12:31.325 +0000",1698585151.325014,-0.034851,-0.935425,-0.153442
"2023-10-29 13:12:31.335 +0000",1698585151.334838,-0.033890,-0.954666,-0.123108
"2023-10-29 13:12:31.345 +0000",1698585151.344648,-0.017258,-0.960800,-0.065567
"2023-10-29 13:12:31.354 +0000",1698585151.354460,-0.026337,-0.971497,-0.025070
"2023-10-29 13:12:31.364 +0000",1698585151.364269,-0.062241,-0.992950,0.019058
"2023-10-29 13:12:31.374 +0000",1698585151.374080,-0.092834,-0.999420,0.063614
"2023-10-29 13:12:31.384 +0000",1698585151.383891,-0.109222,-1.004517,0.080353
"2023-10-29 13:12:31.394 +0000",1698585151.393703,-0.103592,-1.005844,0.078995
"2023-10-29 13:12:31.404 +0000",1698585151.403513,-0.082367,-0.994537,0.047852
"2023-10-29 13:12:31.413 +0000",1698585151.413327,-0.060089,-0.969437,-0.002380
"2023-10-29 13:12:31.423 +0000",1698585151.423105,-0.028671,-0.950943,-0.049759
"2023-10-29 13:12:31.433 +0000",1698585151.432931,-0.003632,-0.938065,-0.071274
"2023-10-29 13:12:31.443 +0000",1698585151.442757,-0.003784,-0.937897,-0.057693
"2023-10-29 13:12:31.453 +0000",1698585151.452544,-0.019699,-0.950394,-0.029053
"2023-10-29 13:12:31.462 +0000",1698585151.462380,-0.064453,-0.974243,-0.003464
"2023-10-29 13:12:31.472 +0000",1698585151.472193,-0.090256,-0.989792,0.006027
"2023-10-29 13:12:31.482 +0000",1698585151.482002,-0.093140,-0.985275,0.013107
"2023-10-29 13:12:31.492 +0000",1698585151.491814,-0.071747,-0.967194,0.010315
"2023-10-29 13:12:31.502 +0000",1698585151.501627,-0.029297,-0.961517,-0.008820
"2023-10-29 13:12:31.511 +0000",1698585151.511436,0.004944,-0.971405,-0.050705
"2023-10-29 13:12:31.521 +0000",1698585151.521247,-0.007339,-0.987686,-0.072006
"2023-10-29 13:12:31.531 +0000",1698585151.531059,-0.030197,-0.997849,-0.078308
"2023-10-29 13:12:31.541 +0000",1698585151.540868,-0.044006,-0.983948,-0.075806
"2023-10-29 13:12:31.551 +0000",1698585151.550679,-0.047211,-0.974594,-0.056320
"2023-10-29 13:12:31.560 +0000",1698585151.560490,-0.043503,-0.961502,-0.044846
"2023-10-29 13:12:31.570 +0000",1698585151.570302,-0.053055,-0.989197,-0.059753
"2023-10-29 13:12:31.580 +0000",1698585151.580098,-0.059372,-1.051239,-0.072067
"2023-10-29 13:12:31.590 +0000",1698585151.589921,-0.042709,-1.084412,-0.078156
"2023-10-29 13:12:31.600 +0000",1698585151.599722,-0.031311,-1.070770,-0.081192
"2023-10-29 13:12:31.610 +0000",1698585151.609540,-0.028198,-1.080490,-0.099701
"2023-10-29 13:12:31.619 +0000",1698585151.619342,-0.021759,-1.121628,-0.172379
"2023-10-29 13:12:31.629 +0000",1698585151.629160,-0.007309,-1.144531,-0.188660
"2023-10-29 13:12:31.639 +0000",1698585151.638965,0.042526,-1.132355,-0.106400
"2023-10-29 13:12:31.649 +0000",1698585151.648788,0.105698,-1.123764,-0.011734
"2023-10-29 13:12:31.659 +0000",1698585151.658587,0.137451,-1.154449,0.091995
"2023-10-29 13:12:31.668 +0000",1698585151.668408,0.148422,-1.280319,0.127029
"2023-10-29 13:12:31.678 +0000",1698585151.678209,0.113525,-1.603729,0.168198
"2023-10-29 13:12:31.688 +0000",1698585151.688031,0.189529,-1.866180,0.233276
"2023-10-29 13:12:31.698 +0000",1698585151.697829,0.315292,-1.961182,0.178650
"2023-10-29 13:12:31.708 +0000",1698585151.707652,0.573654,-2.078415,0.136139
"2023-10-29 13:12:31.717 +0000",1698585151.717435,0.825912,-2.209229,0.166077
"2023-10-29 13:12:31.727 +0000",1698585151.727274,0.942215,-2.134079,0.073883
"2023-10-29 13:12:31.737 +0000",1698585151.737069,0.820938,-1.706451,0.164780
"2023-10-29 13:12:31.747 +0000",1698585151.746895,0.331833,-1.361404,0.097412
"2023-10-29 13:12:31.757 +0000",1698585151.756700,-0.125778,-1.122543,-0.003754
"2023-10-29 13:12:31.767 +0000",1698585151.766518,-0.651230,-0.889359,-0.085785
"2023-10-29 13:12:31.776 +0000",1698585151.776330,-1.192963,-0.695267,-0.046234
"2023-10-29 13:12:31.786 +0000",1698585151.786142,-1.457474,-0.691360,0.109482
"2023-10-29 13:12:31.796 +0000",1698585151.795954,-1.414978,-0.790771,0.255966
"2023-10-29 13:12:31.806 +0000",1698585151.805760,-0.830032,-0.812729,0.127457
"2023-10-29 13:12:31.816 +0000",1698585151.815579,-0.164719,-0.684158,-0.191864
"2023-10-29 13:12:31.825 +0000",1698585151.825392,0.356018,-0.464264,-0.388824
"2023-10-29 13:12:31.835 +0000",1698585151.835202,0.608658,-0.267715,-0.360794
"2023-10-29 13:12:31.845 +0000",1698585151.845015,0.521301,-0.161285,-0.292908
"2023-10-29 13:12:31.855 +0000",1698585151.854826,0.226944,-0.114105,-0.194412
"2023-10-29 13:12:31.865 +0000",1698585151.864641,-0.027390,-0.088135,-0.029922
"2023-10-29 13:12:31.874 +0000",1698585151.874451,-0.163040,-0.075180,0.104370
"2023-10-29 13:12:31.884 +0000",1698585151.884267,-0.291275,-0.033722,0.162674
"2023-10-29 13:12:31.894 +0000",1698585151.894078,-0.411713,0.021973,0.166061
"2023-10-29 13:12:31.904 +0000",1698585151.903891,-0.438568,0.084610,0.158783
"2023-10-29 13:12:31.914 +0000",1698585151.913702,-0.326385,0.119141,0.124893
"2023-10-29 13:12:31.924 +0000",1698585151.923515,-0.145691,0.118790,0.065353
"2023-10-29 13:12:31.933 +0000",1698585151.933322,-0.036224,0.086563,0.025040
"2023-10-29 13:12:31.943 +0000",1698585151.943135,-0.064331,0.028320,0.020752
"2023-10-29 13:12:31.953 +0000",1698585151.952947,-0.148987,-0.041733,0.059891
"2023-10-29 13:12:31.963 +0000",1698585151.962760,-0.185898,-0.181091,0.109467
"2023-10-29 13:12:31.973 +0000",1698585151.972571,-0.142868,-0.360504,0.148727
"2023-10-29 13:12:31.982 +0000",1698585151.982383,-0.144165,-0.564011,0.235489
"2023-10-29 13:12:31.992 +0000",1698585151.992194,-0.271759,-0.808716,0.362823
"2023-10-29 13:12:32.002 +0000",1698585152.002060,-0.465851,-1.078171,0.487854
"2023-10-29 13:12:32.012 +0000",1698585152.011819,-0.624252,-1.447754,0.546494
"2023-10-29 13:12:32.022 +0000",1698585152.021632,-0.722458,-1.840240,0.534698
"2023-10-29 13:12:32.031 +0000",1698585152.031445,-0.839844,-2.086151,0.528427
"2023-10-29 13:12:32.041 +0000",1698585152.041256,-0.996078,-2.220917,0.810410
"2023-10-29 13:12:32.051 +0000",1698585152.051068,-3.388123,-4.859894,2.354416
"2023-10-29 13:12:32.061 +0000",1698585152.060857,-7.419662,-5.196457,1.959869
"2023-10-29 13:12:32.071 +0000",1698585152.070696,-3.360352,0.169830,0.737000
"2023-10-29 13:12:32.081 +0000",1698585152.080509,0.487366,1.103790,-0.062210
"2023-10-29 13:12:32.090 +0000",1698585152.090320,1.388474,0.327606,-0.441055
"2023-10-29 13:12:32.100 +0000",1698585152.100101,0.574005,-1.272064,-0.622284
"2023-10-29 13:12:32.110 +0000",1698585152.109945,0.212814,-1.235138,-0.167252
"2023-10-29 13:12:32.120 +0000",1698585152.119755,0.850540,-0.530060,0.170792
"2023-10-29 13:12:32.130 +0000",1698585152.129571,1.034088,0.021317,0.192276
"2023-10-29 13:12:32.139 +0000",1698585152.139375,0.534470,-0.088165,0.040909
"2023-10-29 13:12:32.149 +0000",1698585152.149191,-0.135040,-0.772034,-0.153961
"2023-10-29 13:12:32.159 +0000",1698585152.158996,-0.750366,-1.763580,-0.184036
"2023-10-29 13:12:32.169 +0000",1698585152.168817,-1.361786,-2.693146,0.044876
"2023-10-29 13:12:32.179 +0000",1698585152.178619,-0.785706,-2.035187,0.213989
"2023-10-29 13:12:32.188 +0000",1698585152.188441,0.410355,-0.542938,0.303528
"2023-10-29 13:12:32.198 +0000",1698585152.198240,0.608887,-0.356583,0.010803
"2023-10-29 13:12:32.208 +0000",1698585152.208066,0.480804,-1.173035,-0.112045
"2023-10-29 13:12:32.218 +0000",1698585152.217870,0.716034,-1.600006,-0.014450
"2023-10-29 13:12:32.228 +0000",1698585152.227692,0.728821,-1.432098,0.059128
"2023-10-29 13:12:32.237 +0000",1698585152.237493,0.292694,-1.235565,0.037903
"2023-10-29 13:12:32.247 +0000",1698585152.247316,0.130859,-1.220871,-0.024246
"2023-10-29 13:12:32.257 +0000",1698585152.257119,0.364456,-1.128845,-0.033142
"2023-10-29 13:12:32.267 +0000",1698585152.266940,0.523834,-1.000290,0.035263
"2023-10-29 13:12:32.277 +0000",1698585152.276742,0.527481,-0.974731,0.063004
"2023-10-29 13:12:32.287 +0000",1698585152.286560,0.520020,-0.958191,0.052399
"2023-10-29 13:12:32.296 +0000",1698585152.296373,0.516922,-0.936096,0.037811
"2023-10-29 13:12:32.306 +0000",1698585152.306186,0.485062,-0.977631,0.015549
"2023-10-29 13:12:32.316 +0000",1698585152.315999,0.478470,-1.050156,-0.015945
"2023-10-29 13:12:32.326 +0000",1698585152.325811,0.502701,-1.104874,-0.054001
"2023-10-29 13:12:32.336 +0000",1698585152.335624,0.502808,-1.140701,-0.086502
"2023-10-29 13:12:32.345 +0000",1698585152.345437,0.472366,-1.149536,-0.105209
"2023-10-29 13:12:32.355 +0000",1698585152.355250,0.422150,-1.133423,-0.115204
"2023-10-29 13:12:32.365 +0000",1698585152.365063,0.347183,-1.105042,-0.122375
"2023-10-29 13:12:32.375 +0000",1698585152.374873,0.277802,-1.077560,-0.114212
"2023-10-29 13:12:32.385 +0000",1698585152.384684,0.226212,-1.045837,-0.104324
"2023-10-29 13:12:32.394 +0000",1698585152.394495,0.194351,-1.011292,-0.098801
"2023-10-29 13:12:32.404 +0000",1698585152.404308,0.180573,-0.997421,-0.098175
"2023-10-29 13:12:32.414 +0000",1698585152.414119,0.188156,-0.997696,-0.102661
"2023-10-29 13:12:32.424 +0000",1698585152.423930,0.193359,-1.001083,-0.096466
"2023-10-29 13:12:32.434 +0000",1698585152.433742,0.188400,-0.986099,-0.082764
"2023-10-29 13:12:32.444 +0000",1698585152.443553,0.169357,-0.962082,-0.066696
"2023-10-29 13:12:32.453 +0000",1698585152.453366,0.150009,-0.952499,-0.048599
"2023-10-29 13:12:32.463 +0000",1698585152.463175,0.120178,-0.946609,-0.029114
"2023-10-29 13:12:32.473 +0000",1698585152.472991,0.073868,-0.937485,-0.014267
"2023-10-29 13:12:32.483 +0000",1698585152.482802,0.053391,-0.940994,-0.003510
"2023-10-29 13:12:32.493 +0000",1698585152.492615,0.046844,-0.946747,0.004196
"2023-10-29 13:12:32.502 +0000",1698585152.502428,0.033478,-0.949936,0.009888
"2023-10-29 13:12:32.512 +0000",1698585152.512238,0.013229,-0.955994,0.018616
"2023-10-29 13:12:32.522 +0000",1698585152.522049,-0.014526,-0.974991,0.033020
"2023-10-29 13:12:32.532 +0000",1698585152.531862,-0.056671,-0.988464,0.049286
"2023-10-29 13:12:32.542 +0000",1698585152.541673,-0.118576,-0.985458,0.070068
"2023-10-29 13:12:32.551 +0000",1698585152.551486,-0.219406,-0.991165,0.102249
"2023-10-29 13:12:32.561 +0000",1698585152.561295,-0.289139,-0.976852,0.129868
"2023-10-29 13:12:32.571 +0000",1698585152.571107,-0.330139,-0.931122,0.148529
"2023-10-29 13:12:32.581 +0000",1698585152.580918,-0.408905,-0.880096,0.159119
"2023-10-29 13:12:32.591 +0000",1698585152.590713,-0.541672,-0.858383,0.175644
"2023-10-29 13:12:32.601 +0000",1698585152.600510,-0.576233,-0.897644,0.113831
"2023-10-29 13:12:32.610 +0000",1698585152.610350,-0.451782,-0.906891,0.060150
"2023-10-29 13:12:32.620 +0000",1698585152.620162,-0.396393,-0.890961,-0.004593
"2023-10-29 13:12:32.630 +0000",1698585152.629972,-0.477890,-0.909088,-0.003693
"2023-10-29 13:12:32.640 +0000",1698585152.639755,-0.617935,-0.943008,0.030655
"2023-10-29 13:12:32.650 +0000",1698585152.649594,-0.788025,-0.955063,0.065582
"2023-10-29 13:12:32.659 +0000",1698585152.659377,-0.947693,-0.946655,0.062256
"2023-10-29 13:12:32.669 +0000",1698585152.669213,-0.985260,-0.910202,0.075439
"2023-10-29 13:12:32.679 +0000",1698585152.678997,-0.918808,-0.860748,0.115204
"2023-10-29 13:12:32.689 +0000",1698585152.688833,-0.878738,-0.883087,0.138931
"2023-10-29 13:12:32.699 +0000",1698585152.698619,-0.724030,-0.931702,0.276154
"2023-10-29 13:12:32.708 +0000",1698585152.708456,-0.124313,-1.049179,0.629883
"2023-10-29 13:12:32.718 +0000",1698585152.718244,1.453705,-1.811600,0.741730
"2023-10-29 13:12:32.728 +0000",1698585152.728076,2.406479,-2.627625,-0.052353
"2023-10-29 13:12:32.738 +0000",1698585152.737859,1.470642,-1.359558,-0.456940
"2023-10-29 13:12:32.748 +0000",1698585152.747699,0.145844,-0.777100,0.034454
"2023-10-29 13:12:32.757 +0000",1698585152.757498,-0.998077,-0.739288,0.273880
"2023-10-29 13:12:32.767 +0000",1698585152.767314,-1.726410,-0.926147,0.322052
"2023-10-29 13:12:32.777 +0000",1698585152.777113,-1.392670,-1.169479,0.362686
"2023-10-29 13:12:32.787 +0000",1698585152.786942,-0.428284,-1.149490,0.137390
"2023-10-29 13:12:32.797 +0000",1698585152.796735,0.190460,-1.021912,-0.103180
"2023-10-29 13:12:32.807 +0000",1698585152.806562,0.408295,-1.002411,-0.324677
"2023-10-29 13:12:32.816 +0000",1698585152.816374,0.486923,-0.975708,-0.459274
"2023-10-29 13:12:32.826 +0000",1698585152.826183,0.429977,-0.850983,-0.316833
"2023-10-29 13:12:32.836 +0000",1698585152.835996,0.152725,-0.821381,-0.117706
"2023-10-29 13:12:32.846 +0000",1698585152.845806,-0.084991,-0.928436,0.117889
"2023-10-29 13:12:32.856 +0000",1698585152.855617,-0.170105,-1.043274,0.256409
"2023-10-29 13:12:32.865 +0000",1698585152.865429,-0.203247,-1.112686,0.262253
"2023-10-29 13:12:32.875 +0000",1698585152.875239,-0.250961,-1.113953,0.204422
"2023-10-29 13:12:32.885 +0000",1698585152.885051,-0.230057,-1.052475,0.118576
"2023-10-29 13:12:32.895 +0000",1698585152.894858,-0.086639,-0.976074,0.042618
"2023-10-29 13:12:32.905 +0000",1698585152.904673,0.053955,-0.944260,-0.032455
"2023-10-29 13:12:32.914 +0000",1698585152.914485,0.110931,-0.951767,-0.123779
"2023-10-29 13:12:32.924 +0000",1698585152.924296,0.078461,-0.965591,-0.180954
"2023-10-29 13:12:32.934 +0000",1698585152.934107,0.023056,-0.961258,-0.166992
"2023-10-29 13:12:32.944 +0000",1698585152.943917,-0.027588,-0.938217,-0.099808
"2023-10-29 13:12:32.954 +0000",1698585152.953730,-0.077713,-0.945602,-0.038727
"2023-10-29 13:12:32.964 +0000",1698585152.963540,-0.120438,-0.980911,0.018311
"2023-10-29 13:12:32.973 +0000",1698585152.973350,-0.156891,-1.000549,0.061295
"2023-10-29 13:12:32.983 +0000",1698585152.983160,-0.152206,-1.011826,0.101196
"2023-10-29 13:12:32.993 +0000",1698585152.992971,-0.102982,-1.013794,0.126053
"2023-10-29 13:12:33.003 +0000",1698585153.002781,-0.071838,-1.005737,0.121628
"2023-10-29 13:12:33.013 +0000",1698585153.012589,-0.061005,-0.991791,0.067444
"2023-10-29 13:12:33.022 +0000",1698585153.022372,-0.072083,-0.968857,0.008698
"2023-10-29 13:12:33.032 +0000",1698585153.032211,-0.081680,-0.943298,-0.028717
"2023-10-29 13:12:33.042 +0000",1698585153.042021,-0.079483,-0.929977,-0.037521
"2023-10-29 13:12:33.052 +0000",1698585153.051833,-0.068405,-0.926529,-0.020462
"2023-10-29 13:12:33.062 +0000",1698585153.061645,-0.075470,-0.942307,0.001877
"2023-10-29 13:12:33.071 +0000",1698585153.071455,-0.082092,-0.962723,0.020157
"2023-10-29 13:12:33.081 +0000",1698585153.081266,-0.083282,-0.975647,0.030579
"2023-10-29 13:12:33.091 +0000",1698585153.091078,-0.080429,-0.975601,0.033020
"2023-10-29 13:12:33.101 +0000",1698585153.100861,-0.073990,-0.966232,0.024841
"2023-10-29 13:12:33.111 +0000",1698585153.110699,-0.060013,-0.963776,0.009811
"2023-10-29 13:12:33.120 +0000",1698585153.120483,-0.055817,-0.971344,-0.009735
"2023-10-29 13:12:33.130 +0000",1698585153.130323,-0.043243,-0.983124,-0.031372
"2023-10-29 13:12:33.140 +0000",1698585153.140131,-0.016083,-0.986633,-0.035858
"2023-10-29 13:12:33.150 +0000",1698585153.149947,-0.014984,-0.995361,-0.028030
"2023-10-29 13:12:33.160 +0000",1698585153.159756,-0.042603,-1.012604,-0.020660
"2023-10-29 13:12:33.170 +0000",1698585153.169569,-0.065979,-1.010254,-0.020126
"2023-10-29 13:12:33.179 +0000",1698585153.179377,-0.080093,-1.012772,-0.017426
"2023-10-29 13:12:33.189 +0000",1698585153.189193,-0.081497,-1.030899,-0.025650
"2023-10-29 13:12:33.199 +0000",1698585153.199001,-0.073654,-1.063721,-0.038437
"2023-10-29 13:12:33.209 +0000",1698585153.208815,-0.052933,-1.084488,-0.040924
"2023-10-29 13:12:33.219 +0000",1698585153.218620,-0.042526,-1.075089,-0.048264
"2023-10-29 13:12:33.228 +0000",1698585153.228437,-0.030121,-1.080215,-0.150711
"2023-10-29 13:12:33.238 +0000",1698585153.238247,-0.035034,-1.126785,-0.365906
"2023-10-29 13:12:33.248 +0000",1698585153.248060,0.020325,-1.113266,-0.237991
"2023-10-29 13:12:33.258 +0000",1698585153.257856,0.072098,-1.082413,-0.110611
"2023-10-29 13:12:33.268 +0000",1698585153.267682,0.048264,-1.114334,0.009720
"2023-10-29 13:12:33.277 +0000",1698585153.277479,-0.009201,-1.282074,0.129135
"2023-10-29 13:12:33.287 +0000",1698585153.287305,0.014389,-1.475632,0.242294
"2023-10-29 13:12:33.297 +0000",1698585153.297106,0.175034,-1.465637,0.273529
"2023-10-29 13:12:33.307 +0000",1698585153.306928,0.259689,-1.442215,0.257660
"2023-10-29 13:12:33.317 +0000",1698585153.316737,0.282669,-1.575760,0.243637
"2023-10-29 13:12:33.327 +0000",1698585153.326531,0.375107,-1.810135,0.221832
"2023-10-29 13:12:33.336 +0000",1698585153.336360,0.489044,-1.974091,0.183273
"2023-10-29 13:12:33.346 +0000",1698585153.346173,0.566040,-1.918747,0.015701
"2023-10-29 13:12:33.356 +0000",1698585153.355986,0.559158,-1.508759,-0.041397
"2023-10-29 13:12:33.366 +0000",1698585153.365796,0.252762,-1.152985,-0.029434
