timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:46:49.236 +0000",1698500809.236450,3.063629,-0.162491,1.534393
"2023-10-28 13:46:49.246 +0000",1698500809.246247,4.193420,-0.239120,1.382858
"2023-10-28 13:46:49.256 +0000",1698500809.256077,4.318558,-0.389725,0.589691
"2023-10-28 13:46:49.266 +0000",1698500809.265889,2.917877,-0.651596,0.108490
"2023-10-28 13:46:49.276 +0000",1698500809.275679,2.866730,-1.942215,0.342087
"2023-10-28 13:46:49.286 +0000",1698500809.285515,1.952927,-4.773819,-1.122345
"2023-10-28 13:46:49.295 +0000",1698500809.295324,-1.523682,-4.301514,2.466080
"2023-10-28 13:46:49.305 +0000",1698500809.305126,-2.016327,-1.063797,0.227753
"2023-10-28 13:46:49.315 +0000",1698500809.314957,-0.240143,1.051880,1.623337
"2023-10-28 13:46:49.325 +0000",1698500809.324774,-0.198425,1.700485,0.468613
"2023-10-28 13:46:49.335 +0000",1698500809.334568,1.667191,0.021851,0.084137
"2023-10-28 13:46:49.344 +0000",1698500809.344397,2.757950,-1.346024,-1.134384
"2023-10-28 13:46:49.354 +0000",1698500809.354211,1.769150,-2.318832,-0.056244
"2023-10-28 13:46:49.364 +0000",1698500809.364007,0.884811,-1.963028,0.148636
"2023-10-28 13:46:49.374 +0000",1698500809.373837,0.380875,-0.817398,0.352661
"2023-10-28 13:46:49.384 +0000",1698500809.383649,-0.087799,-0.480240,0.716965
"2023-10-28 13:46:49.393 +0000",1698500809.393457,-0.167084,-0.737518,0.458679
"2023-10-28 13:46:49.403 +0000",1698500809.403277,0.246887,-0.895004,0.045853
"2023-10-28 13:46:49.413 +0000",1698500809.413091,0.919235,-0.789062,0.291000
"2023-10-28 13:46:49.423 +0000",1698500809.422898,1.124954,-0.831924,0.391968
"2023-10-28 13:46:49.433 +0000",1698500809.432718,0.733704,-1.147369,0.267578
"2023-10-28 13:46:49.443 +0000",1698500809.442515,0.591766,-1.297348,0.146576
"2023-10-28 13:46:49.452 +0000",1698500809.452344,0.629837,-1.245789,0.153961
"2023-10-28 13:46:49.462 +0000",1698500809.462166,0.504349,-1.056717,0.166672
"2023-10-28 13:46:49.472 +0000",1698500809.471977,0.558487,-1.032425,-0.037079
"2023-10-28 13:46:49.482 +0000",1698500809.481793,0.751389,-1.235977,0.140579
"2023-10-28 13:46:49.492 +0000",1698500809.491587,0.727249,-1.247910,0.174088
"2023-10-28 13:46:49.501 +0000",1698500809.501420,0.686340,-1.301071,0.108154
"2023-10-28 13:46:49.511 +0000",1698500809.511206,0.658417,-1.382614,0.035599
"2023-10-28 13:46:49.521 +0000",1698500809.521045,0.587433,-1.450729,0.055542
"2023-10-28 13:46:49.531 +0000",1698500809.530828,0.498062,-1.553528,0.126175
"2023-10-28 13:46:49.541 +0000",1698500809.540655,0.484909,-1.774902,0.131821
"2023-10-28 13:46:49.550 +0000",1698500809.550487,0.378876,-1.872208,0.079605
"2023-10-28 13:46:49.560 +0000",1698500809.560293,0.183990,-1.895676,0.096466
"2023-10-28 13:46:49.570 +0000",1698500809.570097,-0.037430,-1.958954,0.257904
"2023-10-28 13:46:49.580 +0000",1698500809.579891,-0.342926,-2.047745,0.408844
"2023-10-28 13:46:49.590 +0000",1698500809.589725,-0.650482,-1.968277,0.457581
"2023-10-28 13:46:49.600 +0000",1698500809.599532,-0.871475,-1.809128,0.363495
"2023-10-28 13:46:49.609 +0000",1698500809.609360,-0.885742,-1.896851,0.137589
"2023-10-28 13:46:49.619 +0000",1698500809.619173,-0.633575,-2.187805,-0.242096
"2023-10-28 13:46:49.629 +0000",1698500809.628972,-0.222809,-2.077179,-0.340149
"2023-10-28 13:46:49.639 +0000",1698500809.638787,-0.084915,-1.663559,0.195099
"2023-10-28 13:46:49.649 +0000",1698500809.648599,-0.430145,-1.339600,0.266190
"2023-10-28 13:46:49.658 +0000",1698500809.658415,-0.888687,-1.138336,0.064850
"2023-10-28 13:46:49.668 +0000",1698500809.668227,-1.012833,-1.149704,0.063980
"2023-10-28 13:46:49.678 +0000",1698500809.678046,-0.622406,-1.312759,0.200043
"2023-10-28 13:46:49.688 +0000",1698500809.687866,-0.014130,-1.628250,0.014191
"2023-10-28 13:46:49.698 +0000",1698500809.697680,-0.070480,-2.225449,-0.178314
"2023-10-28 13:46:49.707 +0000",1698500809.707497,-0.600525,-2.251862,0.088165
"2023-10-28 13:46:49.717 +0000",1698500809.717302,-0.819885,-1.510223,0.280075
"2023-10-28 13:46:49.727 +0000",1698500809.727119,-1.031311,-1.154343,0.488205
"2023-10-28 13:46:49.737 +0000",1698500809.736938,-1.238113,-1.212143,0.773636
"2023-10-28 13:46:49.747 +0000",1698500809.746746,-1.145844,-1.115585,0.851532
"2023-10-28 13:46:49.757 +0000",1698500809.756561,-0.842514,-0.931412,0.840714
"2023-10-28 13:46:49.766 +0000",1698500809.766377,-0.567734,-0.876709,0.866776
"2023-10-28 13:46:49.776 +0000",1698500809.776190,-0.343277,-0.888535,0.897720
"2023-10-28 13:46:49.786 +0000",1698500809.785993,-0.219009,-0.912369,0.852905
"2023-10-28 13:46:49.796 +0000",1698500809.795784,-0.232971,-0.952286,0.823029
"2023-10-28 13:46:49.806 +0000",1698500809.805629,-0.308228,-1.053238,0.755569
"2023-10-28 13:46:49.815 +0000",1698500809.815425,-0.253601,-1.310333,0.742340
"2023-10-28 13:46:49.825 +0000",1698500809.825257,-0.129013,-1.616470,0.799698
"2023-10-28 13:46:49.835 +0000",1698500809.835073,0.047195,-1.799896,0.894852
"2023-10-28 13:46:49.845 +0000",1698500809.844875,0.253387,-1.866714,0.920547
"2023-10-28 13:46:49.855 +0000",1698500809.854700,0.478195,-1.920273,1.015045
"2023-10-28 13:46:49.865 +0000",1698500809.864515,0.627289,-2.099060,0.866821
"2023-10-28 13:46:49.874 +0000",1698500809.874296,0.718430,-2.395218,0.754715
"2023-10-28 13:46:49.884 +0000",1698500809.884140,0.704407,-2.760986,0.654083
"2023-10-28 13:46:49.894 +0000",1698500809.893948,0.651962,-3.143066,0.366470
"2023-10-28 13:46:49.904 +0000",1698500809.903759,0.592010,-3.400146,-0.188263
"2023-10-28 13:46:49.914 +0000",1698500809.913579,0.816360,-3.772614,-0.925903
"2023-10-28 13:46:49.923 +0000",1698500809.923395,1.181839,-4.247940,-1.534424
"2023-10-28 13:46:49.933 +0000",1698500809.933201,1.506332,-4.524506,-1.964020
"2023-10-28 13:46:49.943 +0000",1698500809.943021,1.649933,-4.405518,-2.247498
"2023-10-28 13:46:49.953 +0000",1698500809.952835,1.211258,-3.893906,-1.690720
"2023-10-28 13:46:49.963 +0000",1698500809.962648,0.708771,-3.692505,-1.062241
"2023-10-28 13:46:49.972 +0000",1698500809.972464,0.938080,-4.115448,-1.688492
"2023-10-28 13:46:49.982 +0000",1698500809.982277,2.038498,-3.343140,-0.642197
"2023-10-28 13:46:49.992 +0000",1698500809.992091,3.722168,-2.195267,-0.853699
"2023-10-28 13:46:50.002 +0000",1698500810.001882,5.158234,-1.742249,-1.846222
"2023-10-28 13:46:50.012 +0000",1698500810.011720,3.869843,-2.058731,-1.962418
"2023-10-28 13:46:50.022 +0000",1698500810.021536,2.935623,-2.433517,-1.567871
"2023-10-28 13:46:50.031 +0000",1698500810.031350,2.880386,-2.202759,-0.825882
"2023-10-28 13:46:50.041 +0000",1698500810.041162,2.703156,-2.078293,-0.237518
"2023-10-28 13:46:50.051 +0000",1698500810.050981,2.732819,-2.378204,-0.029449
"2023-10-28 13:46:50.061 +0000",1698500810.060795,2.837631,-2.662460,0.242218
"2023-10-28 13:46:50.071 +0000",1698500810.070580,2.736526,-2.787582,0.491699
"2023-10-28 13:46:50.080 +0000",1698500810.080422,2.475601,-3.021011,0.646835
"2023-10-28 13:46:50.090 +0000",1698500810.090235,2.299713,-3.387054,0.632263
"2023-10-28 13:46:50.100 +0000",1698500810.100048,2.013443,-3.593643,0.716461
"2023-10-28 13:46:50.110 +0000",1698500810.109863,1.632660,-3.729492,0.922943
"2023-10-28 13:46:50.120 +0000",1698500810.119674,1.138779,-3.869980,1.205353
"2023-10-28 13:46:50.129 +0000",1698500810.129477,0.690018,-3.957794,1.226807
"2023-10-28 13:46:50.139 +0000",1698500810.139308,0.442612,-3.968781,1.200317
"2023-10-28 13:46:50.149 +0000",1698500810.149121,0.290604,-3.770676,1.319763
"2023-10-28 13:46:50.159 +0000",1698500810.158911,-0.067078,-3.573639,1.340363
"2023-10-28 13:46:50.169 +0000",1698500810.168747,-0.487228,-3.411102,1.399994
"2023-10-28 13:46:50.179 +0000",1698500810.178561,-0.600067,-3.135895,1.537888
"2023-10-28 13:46:50.188 +0000",1698500810.188368,-0.496643,-2.753845,1.471466
"2023-10-28 13:46:50.198 +0000",1698500810.198171,-0.538696,-2.618790,1.258850
"2023-10-28 13:46:50.208 +0000",1698500810.208000,-0.736633,-2.696075,1.146835
"2023-10-28 13:46:50.218 +0000",1698500810.217810,-0.857941,-2.696243,1.156921
"2023-10-28 13:46:50.228 +0000",1698500810.227612,-0.902679,-2.714844,1.170273
"2023-10-28 13:46:50.237 +0000",1698500810.237442,-0.938782,-2.802963,1.129166
"2023-10-28 13:46:50.247 +0000",1698500810.247241,-1.023483,-2.884094,0.822784
"2023-10-28 13:46:50.257 +0000",1698500810.257055,-1.299942,-2.913544,0.383453
"2023-10-28 13:46:50.267 +0000",1698500810.266882,-1.545258,-2.726501,0.196335
"2023-10-28 13:46:50.277 +0000",1698500810.276685,-1.851593,-2.489426,-0.333664
"2023-10-28 13:46:50.286 +0000",1698500810.286478,-2.159119,-2.307327,-0.678909
"2023-10-28 13:46:50.296 +0000",1698500810.296296,-2.402740,-2.232468,-0.886551
"2023-10-28 13:46:50.306 +0000",1698500810.306117,-2.374496,-2.154953,-1.084427
"2023-10-28 13:46:50.316 +0000",1698500810.315930,-2.050812,-2.147980,-1.322556
"2023-10-28 13:46:50.326 +0000",1698500810.325729,-1.673355,-2.369217,-1.466049
"2023-10-28 13:46:50.336 +0000",1698500810.335556,-1.446884,-2.570938,-1.542099
"2023-10-28 13:46:50.345 +0000",1698500810.345369,-1.387924,-2.720306,-1.569794
"2023-10-28 13:46:50.355 +0000",1698500810.355179,-1.339005,-2.858047,-1.587769
"2023-10-28 13:46:50.365 +0000",1698500810.365008,-1.237900,-3.076447,-1.486954
"2023-10-28 13:46:50.375 +0000",1698500810.374822,-1.094284,-3.292877,-1.296021
"2023-10-28 13:46:50.385 +0000",1698500810.384626,-1.090149,-3.504318,-1.037628
"2023-10-28 13:46:50.394 +0000",1698500810.394444,-1.059036,-3.550323,-0.697800
"2023-10-28 13:46:50.404 +0000",1698500810.404250,-0.990967,-3.624023,-0.478683
"2023-10-28 13:46:50.414 +0000",1698500810.414045,-0.981277,-3.910187,-0.250702
"2023-10-28 13:46:50.424 +0000",1698500810.423888,-0.958054,-4.130051,0.169296
"2023-10-28 13:46:50.434 +0000",1698500810.433702,-0.914917,-4.036728,0.436203
"2023-10-28 13:46:50.444 +0000",1698500810.443506,-0.824661,-3.971710,0.673447
"2023-10-28 13:46:50.453 +0000",1698500810.453327,-0.771194,-4.223587,0.934525
"2023-10-28 13:46:50.463 +0000",1698500810.463138,-0.712997,-4.572891,1.017273
"2023-10-28 13:46:50.473 +0000",1698500810.472940,-0.451675,-4.950806,1.003143
"2023-10-28 13:46:50.483 +0000",1698500810.482766,-0.010056,-5.582031,0.863708
"2023-10-28 13:46:50.493 +0000",1698500810.492578,0.431610,-6.500397,0.879410
"2023-10-28 13:46:50.502 +0000",1698500810.502392,1.069565,-6.967865,0.514023
"2023-10-28 13:46:50.512 +0000",1698500810.512204,2.595840,-7.322327,0.518341
"2023-10-28 13:46:50.522 +0000",1698500810.521987,3.683838,-7.167465,-0.071518
"2023-10-28 13:46:50.532 +0000",1698500810.531833,1.574585,-4.271317,-1.830429
"2023-10-28 13:46:50.542 +0000",1698500810.541646,0.344208,-4.654434,-2.197586
"2023-10-28 13:46:50.551 +0000",1698500810.551431,1.379562,-5.865509,-1.379730
"2023-10-28 13:46:50.561 +0000",1698500810.561275,2.184189,-3.483902,-1.588150
"2023-10-28 13:46:50.571 +0000",1698500810.571089,2.904312,-1.694489,-1.960571
"2023-10-28 13:46:50.581 +0000",1698500810.580881,3.443954,-0.994400,-1.875107
"2023-10-28 13:46:50.591 +0000",1698500810.590715,3.034805,-1.294922,-2.025589
"2023-10-28 13:46:50.601 +0000",1698500810.600527,1.567871,-2.087555,-2.322067
"2023-10-28 13:46:50.610 +0000",1698500810.610329,0.871918,-2.489807,-2.089676
"2023-10-28 13:46:50.620 +0000",1698500810.620155,0.774689,-2.437347,-1.753952
"2023-10-28 13:46:50.630 +0000",1698500810.629966,1.403152,-2.146973,-0.999054
"2023-10-28 13:46:50.640 +0000",1698500810.639778,2.037521,-1.886429,-0.388367
"2023-10-28 13:46:50.650 +0000",1698500810.649574,2.138382,-1.943237,0.007782
"2023-10-28 13:46:50.659 +0000",1698500810.659409,1.834717,-2.133972,0.174500
"2023-10-28 13:46:50.669 +0000",1698500810.669209,1.733124,-2.176468,0.240707
"2023-10-28 13:46:50.679 +0000",1698500810.679034,1.935425,-2.057587,0.288956
"2023-10-28 13:46:50.689 +0000",1698500810.688847,2.203842,-1.986984,0.390335
"2023-10-28 13:46:50.699 +0000",1698500810.698648,2.311813,-2.132156,0.541229
"2023-10-28 13:46:50.708 +0000",1698500810.708436,2.106857,-2.405624,0.771347
"2023-10-28 13:46:50.718 +0000",1698500810.718250,1.819443,-2.683273,0.984116
"2023-10-28 13:46:50.728 +0000",1698500810.728045,1.591263,-2.939407,1.070023
"2023-10-28 13:46:50.738 +0000",1698500810.737875,1.372116,-3.049347,1.105392
"2023-10-28 13:46:50.748 +0000",1698500810.747685,1.352417,-3.105087,1.108612
"2023-10-28 13:46:50.757 +0000",1698500810.757495,1.305283,-3.159683,1.202652
"2023-10-28 13:46:50.767 +0000",1698500810.767316,1.041351,-3.211685,1.308014
"2023-10-28 13:46:50.777 +0000",1698500810.777129,0.728394,-3.382111,1.421432
"2023-10-28 13:46:50.787 +0000",1698500810.786922,0.572678,-3.485489,1.573639
"2023-10-28 13:46:50.797 +0000",1698500810.796756,0.535233,-3.323441,1.621078
"2023-10-28 13:46:50.807 +0000",1698500810.806566,0.408356,-3.118729,1.593506
"2023-10-28 13:46:50.816 +0000",1698500810.816361,0.065262,-3.090454,1.533218
"2023-10-28 13:46:50.826 +0000",1698500810.826192,-0.275589,-3.144943,1.405716
"2023-10-28 13:46:50.836 +0000",1698500810.836006,-0.488464,-3.188522,1.418076
"2023-10-28 13:46:50.846 +0000",1698500810.845804,-0.598709,-3.127945,1.338593
"2023-10-28 13:46:50.856 +0000",1698500810.855632,-0.670303,-3.016632,1.317856
"2023-10-28 13:46:50.865 +0000",1698500810.865434,-0.708832,-2.943054,1.232346
"2023-10-28 13:46:50.875 +0000",1698500810.875241,-0.630859,-2.998947,1.091095
"2023-10-28 13:46:50.885 +0000",1698500810.885047,-0.685837,-3.202484,0.939438
"2023-10-28 13:46:50.895 +0000",1698500810.894882,-0.958405,-3.257645,0.683136
"2023-10-28 13:46:50.905 +0000",1698500810.904683,-1.148804,-3.075302,0.552399
"2023-10-28 13:46:50.914 +0000",1698500810.914496,-1.109894,-3.016708,0.181610
"2023-10-28 13:46:50.924 +0000",1698500810.924300,-0.878113,-3.070831,-0.198547
"2023-10-28 13:46:50.934 +0000",1698500810.934120,-0.804092,-3.059006,-0.604874
"2023-10-28 13:46:50.944 +0000",1698500810.943935,-0.912857,-3.037125,-0.990875
"2023-10-28 13:46:50.954 +0000",1698500810.953749,-0.921738,-2.939850,-1.274857
"2023-10-28 13:46:50.964 +0000",1698500810.963574,-0.603546,-2.694214,-1.257202
"2023-10-28 13:46:50.973 +0000",1698500810.973384,-0.426025,-2.635849,-1.251587
"2023-10-28 13:46:50.983 +0000",1698500810.983198,-0.655746,-2.761429,-1.232574
"2023-10-28 13:46:50.993 +0000",1698500810.993014,-0.874939,-2.689224,-1.215286
"2023-10-28 13:46:51.003 +0000",1698500811.002818,-0.804871,-2.469757,-1.258240
"2023-10-28 13:46:51.013 +0000",1698500811.012618,-0.737518,-2.516388,-1.270599
"2023-10-28 13:46:51.022 +0000",1698500811.022456,-0.798645,-2.523911,-1.239944
"2023-10-28 13:46:51.032 +0000",1698500811.032270,-0.963654,-2.395370,-1.208267
"2023-10-28 13:46:51.042 +0000",1698500811.042075,-1.207458,-2.328796,-1.259308
"2023-10-28 13:46:51.052 +0000",1698500811.051898,-1.374710,-2.377197,-1.168335
"2023-10-28 13:46:51.062 +0000",1698500811.061711,-1.297729,-2.397766,-0.886658
"2023-10-28 13:46:51.072 +0000",1698500811.071518,-1.106186,-2.392273,-0.473434
"2023-10-28 13:46:51.081 +0000",1698500811.081338,-0.838882,-2.374435,-0.181396
"2023-10-28 13:46:51.091 +0000",1698500811.091150,-0.549377,-2.466003,-0.051361
"2023-10-28 13:46:51.101 +0000",1698500811.100961,-0.356796,-2.687698,-0.005600
"2023-10-28 13:46:51.111 +0000",1698500811.110758,-0.288559,-2.858429,-0.075836
"2023-10-28 13:46:51.121 +0000",1698500811.120591,-0.296036,-2.842453,-0.111572
"2023-10-28 13:46:51.130 +0000",1698500811.130405,-0.373123,-2.871643,-0.208969
"2023-10-28 13:46:51.140 +0000",1698500811.140217,-0.453674,-3.069061,-0.209091
"2023-10-28 13:46:51.150 +0000",1698500811.150001,-0.463211,-3.428207,-0.252808
"2023-10-28 13:46:51.160 +0000",1698500811.159846,-0.216019,-3.877609,-0.306335
"2023-10-28 13:46:51.170 +0000",1698500811.169662,0.109589,-4.648468,-0.365280
"2023-10-28 13:46:51.179 +0000",1698500811.179451,0.322891,-5.740204,-0.547974
"2023-10-28 13:46:51.189 +0000",1698500811.189290,0.367599,-6.524536,-0.921158
"2023-10-28 13:46:51.199 +0000",1698500811.199104,0.572021,-7.115021,-1.150894
"2023-10-28 13:46:51.209 +0000",1698500811.208900,0.956772,-7.256210,-1.056961
"2023-10-28 13:46:51.219 +0000",1698500811.218730,1.171310,-6.615311,-1.166000
"2023-10-28 13:46:51.229 +0000",1698500811.228522,1.899017,-5.624969,-1.129379
"2023-10-28 13:46:51.238 +0000",1698500811.238349,2.389526,-4.715363,-0.902679
"2023-10-28 13:46:51.248 +0000",1698500811.248169,2.488388,-3.703156,-1.245560
"2023-10-28 13:46:51.258 +0000",1698500811.257983,3.093933,-2.716858,-1.529510
"2023-10-28 13:46:51.268 +0000",1698500811.267773,4.015091,-1.998444,-1.876221
"2023-10-28 13:46:51.278 +0000",1698500811.277606,3.936005,-1.720505,-2.315063
"2023-10-28 13:46:51.287 +0000",1698500811.287423,2.595459,-2.008957,-2.252014
"2023-10-28 13:46:51.297 +0000",1698500811.297228,1.768524,-2.268951,-1.749268
"2023-10-28 13:46:51.307 +0000",1698500811.307050,1.492264,-2.210938,-1.225159
"2023-10-28 13:46:51.317 +0000",1698500811.316863,1.601044,-2.183487,-0.871155
"2023-10-28 13:46:51.327 +0000",1698500811.326672,1.765549,-2.243561,-0.536713
"2023-10-28 13:46:51.336 +0000",1698500811.336493,1.696777,-2.291901,-0.236053
"2023-10-28 13:46:51.346 +0000",1698500811.346248,1.530487,-2.298279,0.084030
"2023-10-28 13:46:51.356 +0000",1698500811.356057,1.430573,-2.308182,0.249237
"2023-10-28 13:46:51.366 +0000",1698500811.365876,1.375244,-2.260193,0.437576
"2023-10-28 13:46:51.376 +0000",1698500811.375688,1.414291,-2.192276,0.690582
"2023-10-28 13:46:51.386 +0000",1698500811.385500,1.561569,-2.354126,0.831375
"2023-10-28 13:46:51.395 +0000",1698500811.395312,1.657242,-2.554077,1.040161
"2023-10-28 13:46:51.405 +0000",1698500811.405122,1.622955,-2.605804,1.220169
"2023-10-28 13:46:51.415 +0000",1698500811.414939,1.411072,-2.707062,1.258560
"2023-10-28 13:46:51.425 +0000",1698500811.424751,1.099854,-2.791306,1.215393
"2023-10-28 13:46:51.435 +0000",1698500811.434542,0.831573,-2.761200,1.214722
"2023-10-28 13:46:51.444 +0000",1698500811.444377,0.630035,-2.706268,1.279922
"2023-10-28 13:46:51.454 +0000",1698500811.454171,0.451111,-2.596436,1.389999
"2023-10-28 13:46:51.464 +0000",1698500811.463991,0.269318,-2.456741,1.407242
"2023-10-28 13:46:51.474 +0000",1698500811.473814,0.188278,-2.492172,1.556305
"2023-10-28 13:46:51.484 +0000",1698500811.483627,0.319000,-2.567490,1.795135
"2023-10-28 13:46:51.493 +0000",1698500811.493408,0.504562,-2.553421,1.834717
"2023-10-28 13:46:51.503 +0000",1698500811.503251,0.618896,-2.510544,1.767441
"2023-10-28 13:46:51.513 +0000",1698500811.513065,0.625290,-2.497314,1.764221
"2023-10-28 13:46:51.523 +0000",1698500811.522857,0.389191,-2.604141,1.655807
"2023-10-28 13:46:51.533 +0000",1698500811.532692,0.007324,-2.744629,1.538696
"2023-10-28 13:46:51.543 +0000",1698500811.542506,-0.324112,-2.659821,1.437241
"2023-10-28 13:46:51.552 +0000",1698500811.552310,-0.602310,-2.425491,1.356903
"2023-10-28 13:46:51.562 +0000",1698500811.562103,-0.844498,-2.332840,1.233276
"2023-10-28 13:46:51.572 +0000",1698500811.571943,-0.930527,-2.323959,1.181351
"2023-10-28 13:46:51.582 +0000",1698500811.581743,-0.989136,-2.330872,1.180023
"2023-10-28 13:46:51.592 +0000",1698500811.591570,-1.171448,-2.312103,1.109634
"2023-10-28 13:46:51.601 +0000",1698500811.601383,-1.348724,-2.217667,0.997879
"2023-10-28 13:46:51.611 +0000",1698500811.611198,-1.439529,-2.160233,0.978683
"2023-10-28 13:46:51.621 +0000",1698500811.620997,-1.424805,-2.191071,0.960434
"2023-10-28 13:46:51.631 +0000",1698500811.630795,-1.297806,-2.182480,0.894348
"2023-10-28 13:46:51.641 +0000",1698500811.640635,-1.142365,-2.179886,0.766586
"2023-10-28 13:46:51.650 +0000",1698500811.650424,-1.104858,-2.231689,0.607300
"2023-10-28 13:46:51.660 +0000",1698500811.660260,-1.124924,-2.204178,0.486603
"2023-10-28 13:46:51.670 +0000",1698500811.670077,-1.148209,-2.151001,0.323257
"2023-10-28 13:46:51.680 +0000",1698500811.679865,-1.268677,-2.158356,0.234222
"2023-10-28 13:46:51.690 +0000",1698500811.689694,-1.455032,-2.090210,0.222519
"2023-10-28 13:46:51.700 +0000",1698500811.699503,-1.644180,-1.972015,0.207230
"2023-10-28 13:46:51.709 +0000",1698500811.709316,-1.806213,-1.853470,0.190643
"2023-10-28 13:46:51.719 +0000",1698500811.719130,-1.745804,-1.705215,0.203583
"2023-10-28 13:46:51.729 +0000",1698500811.728945,-1.535248,-1.583145,0.166122
"2023-10-28 13:46:51.739 +0000",1698500811.738758,-1.437637,-1.582809,0.107788
"2023-10-28 13:46:51.749 +0000",1698500811.748561,-1.433441,-1.613419,-0.023727
"2023-10-28 13:46:51.758 +0000",1698500811.758386,-1.339752,-1.594467,-0.069229
"2023-10-28 13:46:51.768 +0000",1698500811.768213,-1.135330,-1.672775,0.029724
