timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:46:50.033 +0000",1698500810.033147,-3.865199,2.358017,-1.882287
"2023-10-28 13:46:50.043 +0000",1698500810.043150,-4.036986,4.929616,-3.934862
"2023-10-28 13:46:50.053 +0000",1698500810.053152,-4.149376,6.381590,-5.678955
"2023-10-28 13:46:50.063 +0000",1698500810.063159,-4.293589,6.570352,-7.210068
"2023-10-28 13:46:50.073 +0000",1698500810.073148,-4.413391,5.774176,-8.611816
"2023-10-28 13:46:50.083 +0000",1698500810.083150,-4.415472,4.708541,-9.547447
"2023-10-28 13:46:50.093 +0000",1698500810.093143,-4.506527,3.273054,-10.025467
"2023-10-28 13:46:50.103 +0000",1698500810.103147,-4.679255,1.885099,-10.260726
"2023-10-28 13:46:50.113 +0000",1698500810.113148,-4.895704,1.104775,-10.445391
"2023-10-28 13:46:50.123 +0000",1698500810.123180,-4.915178,1.070947,-10.760034
"2023-10-28 13:46:50.133 +0000",1698500810.133155,-4.734685,1.058712,-11.089238
"2023-10-28 13:46:50.143 +0000",1698500810.143156,-4.365981,0.808462,-11.302083
"2023-10-28 13:46:50.153 +0000",1698500810.153192,-3.835088,0.763221,-11.545239
"2023-10-28 13:46:50.163 +0000",1698500810.163172,-3.151202,0.980958,-11.702171
"2023-10-28 13:46:50.173 +0000",1698500810.173175,-2.368854,1.591541,-11.657089
"2023-10-28 13:46:50.183 +0000",1698500810.183249,-1.540296,2.628815,-11.552777
"2023-10-28 13:46:50.193 +0000",1698500810.193208,-0.790001,3.492120,-11.486616
"2023-10-28 13:46:50.203 +0000",1698500810.203211,-0.039709,3.961278,-11.238389
"2023-10-28 13:46:50.213 +0000",1698500810.213216,0.828647,4.153500,-10.715842
"2023-10-28 13:46:50.223 +0000",1698500810.223220,1.718638,4.151574,-9.991322
"2023-10-28 13:46:50.233 +0000",1698500810.233222,2.453474,3.963753,-9.062656
"2023-10-28 13:46:50.243 +0000",1698500810.243215,2.925479,3.627844,-8.050569
"2023-10-28 13:46:50.253 +0000",1698500810.253232,3.099292,3.166040,-6.929527
"2023-10-28 13:46:50.263 +0000",1698500810.263234,3.157477,2.629977,-5.640449
"2023-10-28 13:46:50.273 +0000",1698500810.273211,2.977289,2.320761,-4.312611
"2023-10-28 13:46:50.283 +0000",1698500810.283243,2.707473,2.032220,-2.968112
"2023-10-28 13:46:50.293 +0000",1698500810.293244,2.475673,2.603252,-1.466023
"2023-10-28 13:46:50.303 +0000",1698500810.303237,2.285157,3.534737,0.221476
"2023-10-28 13:46:50.313 +0000",1698500810.313255,1.892147,4.250096,1.905922
"2023-10-28 13:46:50.323 +0000",1698500810.323256,1.244229,4.303407,3.517233
"2023-10-28 13:46:50.333 +0000",1698500810.333245,0.508907,3.784791,4.991152
"2023-10-28 13:46:50.343 +0000",1698500810.343251,-0.203823,3.049878,6.140647
"2023-10-28 13:46:50.353 +0000",1698500810.353253,-0.909739,2.426281,7.056762
"2023-10-28 13:46:50.363 +0000",1698500810.363267,-1.536161,2.090978,7.938487
"2023-10-28 13:46:50.373 +0000",1698500810.373278,-2.037331,2.147009,8.909465
"2023-10-28 13:46:50.383 +0000",1698500810.383279,-2.343050,2.034675,9.722597
"2023-10-28 13:46:50.393 +0000",1698500810.393267,-2.389448,2.259469,10.262119
"2023-10-28 13:46:50.403 +0000",1698500810.403287,-2.375641,2.559409,10.674814
"2023-10-28 13:46:50.413 +0000",1698500810.413289,-2.268314,2.633789,11.091534
"2023-10-28 13:46:50.423 +0000",1698500810.423280,-1.918241,3.084468,11.417023
"2023-10-28 13:46:50.433 +0000",1698500810.433299,-1.253791,3.781449,11.490854
"2023-10-28 13:46:50.443 +0000",1698500810.443302,-0.365178,4.319628,11.369816
"2023-10-28 13:46:50.453 +0000",1698500810.453307,0.466892,4.485265,11.381673
"2023-10-28 13:46:50.463 +0000",1698500810.463312,1.177633,4.249593,11.596092
"2023-10-28 13:46:50.473 +0000",1698500810.473313,1.845061,3.700277,12.007891
"2023-10-28 13:46:50.483 +0000",1698500810.483302,2.482089,2.827639,12.579790
"2023-10-28 13:46:50.493 +0000",1698500810.493303,3.088066,1.572596,13.383727
"2023-10-28 13:46:50.503 +0000",1698500810.503304,3.339074,0.174154,13.913704
"2023-10-28 13:46:50.513 +0000",1698500810.513331,3.311952,-0.943938,13.678398
"2023-10-28 13:46:50.523 +0000",1698500810.523331,2.915532,-0.878459,12.096763
"2023-10-28 13:46:50.533 +0000",1698500810.533333,1.930266,-1.730184,10.288668
"2023-10-28 13:46:50.543 +0000",1698500810.543318,0.054635,-3.324817,9.578837
"2023-10-28 13:46:50.553 +0000",1698500810.553329,-0.685214,-2.797459,9.321928
"2023-10-28 13:46:50.563 +0000",1698500810.563332,-1.353972,-1.843712,8.117765
"2023-10-28 13:46:50.573 +0000",1698500810.573335,-1.761282,-0.420387,5.840061
"2023-10-28 13:46:50.583 +0000",1698500810.583327,-1.964773,0.105418,2.774271
"2023-10-28 13:46:50.593 +0000",1698500810.593329,-2.589069,0.451789,0.272145
"2023-10-28 13:46:50.603 +0000",1698500810.603351,-3.140982,1.109696,-1.171302
"2023-10-28 13:46:50.613 +0000",1698500810.613356,-3.520957,2.160874,-1.696449
"2023-10-28 13:46:50.623 +0000",1698500810.623357,-3.829017,2.728878,-1.911997
"2023-10-28 13:46:50.633 +0000",1698500810.633363,-3.970391,3.282369,-2.465375
"2023-10-28 13:46:50.643 +0000",1698500810.643353,-3.986673,3.866513,-3.576966
"2023-10-28 13:46:50.653 +0000",1698500810.653356,-3.906681,4.285330,-4.743664
"2023-10-28 13:46:50.663 +0000",1698500810.663377,-3.820950,4.327913,-5.392565
"2023-10-28 13:46:50.673 +0000",1698500810.673367,-3.832886,3.909912,-5.647512
"2023-10-28 13:46:50.683 +0000",1698500810.683369,-3.970511,3.148451,-5.979598
"2023-10-28 13:46:50.693 +0000",1698500810.693385,-4.203666,2.276427,-6.569915
"2023-10-28 13:46:50.703 +0000",1698500810.703380,-4.370588,1.530247,-7.346253
"2023-10-28 13:46:50.713 +0000",1698500810.713382,-4.335170,1.247136,-8.036525
"2023-10-28 13:46:50.723 +0000",1698500810.723410,-4.246548,1.300143,-8.539386
"2023-10-28 13:46:50.733 +0000",1698500810.733406,-4.205693,1.309159,-8.871408
"2023-10-28 13:46:50.743 +0000",1698500810.743410,-4.116958,1.061997,-9.107265
"2023-10-28 13:46:50.753 +0000",1698500810.753393,-4.096264,0.690827,-9.389316
"2023-10-28 13:46:50.763 +0000",1698500810.763407,-3.953480,0.495294,-9.769280
"2023-10-28 13:46:50.773 +0000",1698500810.773408,-3.630597,0.507667,-10.068637
"2023-10-28 13:46:50.783 +0000",1698500810.783424,-3.144690,0.597621,-10.205488
"2023-10-28 13:46:50.793 +0000",1698500810.793434,-2.485662,0.851521,-10.322859
"2023-10-28 13:46:50.803 +0000",1698500810.803438,-1.769002,1.222288,-10.513465
"2023-10-28 13:46:50.813 +0000",1698500810.813424,-1.012179,1.614991,-10.636531
"2023-10-28 13:46:50.823 +0000",1698500810.823432,-0.205811,1.792324,-10.589583
"2023-10-28 13:46:50.833 +0000",1698500810.833432,0.585940,1.903775,-10.341946
"2023-10-28 13:46:50.843 +0000",1698500810.843448,1.254071,2.132883,-9.980116
"2023-10-28 13:46:50.853 +0000",1698500810.853462,1.799146,2.315303,-9.633285
"2023-10-28 13:46:50.863 +0000",1698500810.863463,2.390370,2.566414,-9.224879
"2023-10-28 13:46:50.873 +0000",1698500810.873447,3.022171,2.657208,-8.667360
"2023-10-28 13:46:50.883 +0000",1698500810.883472,3.520823,2.605697,-7.928632
"2023-10-28 13:46:50.893 +0000",1698500810.893474,3.762572,2.328876,-7.057022
"2023-10-28 13:46:50.903 +0000",1698500810.903476,3.703239,2.143606,-6.131123
"2023-10-28 13:46:50.913 +0000",1698500810.913485,3.469685,2.161986,-5.219520
"2023-10-28 13:46:50.923 +0000",1698500810.923485,3.177308,2.095805,-4.342007
"2023-10-28 13:46:50.933 +0000",1698500810.933467,2.768501,1.970772,-3.571162
"2023-10-28 13:46:50.943 +0000",1698500810.943497,2.149195,1.922169,-2.722158
"2023-10-28 13:46:50.953 +0000",1698500810.953498,1.458438,1.875590,-1.797948
"2023-10-28 13:46:50.963 +0000",1698500810.963474,0.830885,2.280609,-0.938826
"2023-10-28 13:46:50.974 +0000",1698500810.973507,0.253277,2.705833,-0.141010
"2023-10-28 13:46:50.984 +0000",1698500810.983508,-0.305671,2.561391,0.774679
"2023-10-28 13:46:50.993 +0000",1698500810.993499,-0.819956,2.048961,1.745103
"2023-10-28 13:46:51.004 +0000",1698500811.003519,-1.312338,1.611309,2.574610
"2023-10-28 13:46:51.014 +0000",1698500811.013521,-1.697779,1.234146,3.438305
"2023-10-28 13:46:51.023 +0000",1698500811.023499,-1.878686,1.070384,4.382804
"2023-10-28 13:46:51.034 +0000",1698500811.033531,-1.974574,1.175699,5.269353
"2023-10-28 13:46:51.044 +0000",1698500811.043533,-2.061022,1.426358,6.109236
"2023-10-28 13:46:51.054 +0000",1698500811.053524,-2.013816,1.976470,6.937527
"2023-10-28 13:46:51.064 +0000",1698500811.063541,-1.824212,2.813936,7.671092
"2023-10-28 13:46:51.074 +0000",1698500811.073542,-1.538758,3.672467,8.248838
"2023-10-28 13:46:51.084 +0000",1698500811.083540,-1.186357,4.070042,8.758181
"2023-10-28 13:46:51.094 +0000",1698500811.093531,-0.810104,3.810217,9.270719
"2023-10-28 13:46:51.104 +0000",1698500811.103535,-0.474148,3.170743,9.768130
"2023-10-28 13:46:51.114 +0000",1698500811.113558,-0.097602,2.408888,10.176359
"2023-10-28 13:46:51.124 +0000",1698500811.123536,0.390263,1.838470,10.477154
"2023-10-28 13:46:51.134 +0000",1698500811.133537,0.960395,1.213097,10.905827
"2023-10-28 13:46:51.144 +0000",1698500811.143571,1.543642,0.760995,11.520308
"2023-10-28 13:46:51.154 +0000",1698500811.153563,2.094357,0.131331,12.151217
"2023-10-28 13:46:51.164 +0000",1698500811.163565,2.555508,-0.351650,12.727401
"2023-10-28 13:46:51.174 +0000",1698500811.173583,2.862306,-0.713619,13.302573
"2023-10-28 13:46:51.184 +0000",1698500811.183559,3.033738,-1.547060,13.906002
"2023-10-28 13:46:51.194 +0000",1698500811.193562,3.199448,-2.440584,14.414091
"2023-10-28 13:46:51.204 +0000",1698500811.203595,3.136152,-2.481239,14.262099
"2023-10-28 13:46:51.214 +0000",1698500811.213589,2.610905,-1.408667,13.213207
"2023-10-28 13:46:51.224 +0000",1698500811.223590,1.707328,-0.821688,11.715860
"2023-10-28 13:46:51.234 +0000",1698500811.233606,0.860669,-0.283435,10.169461
"2023-10-28 13:46:51.244 +0000",1698500811.243587,0.108953,0.462079,8.702071
"2023-10-28 13:46:51.254 +0000",1698500811.253591,-0.515415,0.806654,6.994586
"2023-10-28 13:46:51.264 +0000",1698500811.263617,-0.892046,2.126247,4.742838
"2023-10-28 13:46:51.274 +0000",1698500811.273616,-1.943399,2.030892,2.093780
"2023-10-28 13:46:51.284 +0000",1698500811.283618,-3.151601,1.055092,-0.124708
"2023-10-28 13:46:51.294 +0000",1698500811.293629,-3.871894,0.987807,-1.465519
"2023-10-28 13:46:51.304 +0000",1698500811.303631,-3.981293,1.932461,-2.207182
"2023-10-28 13:46:51.314 +0000",1698500811.313634,-4.070751,2.665890,-2.943024
"2023-10-28 13:46:51.324 +0000",1698500811.323639,-4.276873,3.167902,-4.050083
"2023-10-28 13:46:51.334 +0000",1698500811.333575,-4.444962,3.831434,-5.199235
"2023-10-28 13:46:51.344 +0000",1698500811.343577,-4.494989,4.337110,-6.057100
"2023-10-28 13:46:51.354 +0000",1698500811.353565,-4.405341,4.521661,-6.594011
"2023-10-28 13:46:51.364 +0000",1698500811.363581,-4.225268,4.186679,-6.886491
"2023-10-28 13:46:51.374 +0000",1698500811.373583,-4.076165,3.726629,-7.088596
"2023-10-28 13:46:51.384 +0000",1698500811.383577,-3.899651,2.950631,-7.400749
"2023-10-28 13:46:51.394 +0000",1698500811.393610,-3.704232,2.095702,-7.792269
"2023-10-28 13:46:51.404 +0000",1698500811.403610,-3.577682,1.457651,-8.251649
"2023-10-28 13:46:51.414 +0000",1698500811.413595,-3.582576,1.001255,-8.726308
"2023-10-28 13:46:51.424 +0000",1698500811.423620,-3.552566,0.539820,-9.014380
"2023-10-28 13:46:51.434 +0000",1698500811.433621,-3.501406,0.061625,-9.104327
"2023-10-28 13:46:51.444 +0000",1698500811.443621,-3.366677,-0.246610,-9.120973
"2023-10-28 13:46:51.454 +0000",1698500811.453632,-3.083013,-0.306008,-9.103733
"2023-10-28 13:46:51.464 +0000",1698500811.463633,-2.628956,-0.259730,-9.035557
"2023-10-28 13:46:51.474 +0000",1698500811.473621,-1.988355,-0.142246,-8.835676
"2023-10-28 13:46:51.484 +0000",1698500811.483643,-1.319040,0.215747,-8.600593
"2023-10-28 13:46:51.494 +0000",1698500811.493644,-0.629713,0.500812,-8.510863
"2023-10-28 13:46:51.504 +0000",1698500811.503647,0.091545,0.562361,-8.535711
"2023-10-28 13:46:51.514 +0000",1698500811.513654,0.882169,0.485182,-8.574067
"2023-10-28 13:46:51.524 +0000",1698500811.523655,1.653715,0.132451,-8.473161
"2023-10-28 13:46:51.534 +0000",1698500811.533640,2.298664,-0.394993,-8.108188
"2023-10-28 13:46:51.544 +0000",1698500811.543666,2.811165,-0.770795,-7.619206
"2023-10-28 13:46:51.554 +0000",1698500811.553667,3.304295,-0.874945,-7.158973
"2023-10-28 13:46:51.564 +0000",1698500811.563652,3.898236,-0.958656,-6.601011
"2023-10-28 13:46:51.574 +0000",1698500811.573677,4.462491,-0.967099,-5.847671
"2023-10-28 13:46:51.584 +0000",1698500811.583678,4.908016,-0.911601,-5.090271
"2023-10-28 13:46:51.594 +0000",1698500811.593659,5.293315,-0.900372,-4.378353
"2023-10-28 13:46:51.604 +0000",1698500811.603675,5.629711,-0.905146,-3.614676
"2023-10-28 13:46:51.614 +0000",1698500811.613675,5.909627,-0.791035,-2.794966
"2023-10-28 13:46:51.624 +0000",1698500811.623689,6.113284,-0.596851,-1.992105
"2023-10-28 13:46:51.634 +0000",1698500811.633684,6.249053,-0.535480,-1.288771
"2023-10-28 13:46:51.644 +0000",1698500811.643688,6.274071,-0.707767,-0.615764
"2023-10-28 13:46:51.654 +0000",1698500811.653702,6.217332,-1.153472,0.094938
"2023-10-28 13:46:51.664 +0000",1698500811.663682,6.132196,-1.754685,0.772212
"2023-10-28 13:46:51.674 +0000",1698500811.673685,5.917630,-2.398574,1.401460
"2023-10-28 13:46:51.684 +0000",1698500811.683718,5.629650,-3.042123,2.000430
"2023-10-28 13:46:51.694 +0000",1698500811.693719,5.394973,-3.429988,2.470837
"2023-10-28 13:46:51.704 +0000",1698500811.703722,5.201433,-3.389080,2.815111
"2023-10-28 13:46:51.714 +0000",1698500811.713730,5.098435,-3.233798,3.164095
"2023-10-28 13:46:51.724 +0000",1698500811.723712,5.050631,-3.063123,3.531657
"2023-10-28 13:46:51.734 +0000",1698500811.733714,4.936686,-3.009404,3.968140
"2023-10-28 13:46:51.744 +0000",1698500811.743741,4.710240,-3.263700,4.562211
"2023-10-28 13:46:51.754 +0000",1698500811.753738,4.436802,-3.877006,5.228632
"2023-10-28 13:46:51.764 +0000",1698500811.763740,4.286149,-4.389205,5.767762
"2023-10-28 13:46:51.774 +0000",1698500811.773752,4.214006,-4.600079,6.138388
"2023-10-28 13:46:51.784 +0000",1698500811.783736,4.211149,-4.433065,6.365589
"2023-10-28 13:46:51.794 +0000",1698500811.793737,4.143435,-4.239110,6.374241
"2023-10-28 13:46:51.804 +0000",1698500811.803764,3.816886,-4.713630,6.121136
"2023-10-28 13:46:51.814 +0000",1698500811.813765,4.315760,-5.689771,5.686811
"2023-10-28 13:46:51.824 +0000",1698500811.823766,2.547850,-5.540401,2.373850
"2023-10-28 13:46:51.834 +0000",1698500811.833775,1.293805,-10.834551,-0.133339
"2023-10-28 13:46:51.844 +0000",1698500811.843781,1.205089,-11.919798,0.064793
"2023-10-28 13:46:51.854 +0000",1698500811.853781,0.439746,-10.513147,-1.139392
"2023-10-28 13:46:51.864 +0000",1698500811.863771,0.820959,-0.811855,-1.102053
"2023-10-28 13:46:51.874 +0000",1698500811.873790,0.431617,10.695892,-0.355656
"2023-10-28 13:46:51.884 +0000",1698500811.883793,0.573906,10.658320,-2.082880
"2023-10-28 13:46:51.894 +0000",1698500811.893782,0.852279,3.844715,-2.386090
"2023-10-28 13:46:51.904 +0000",1698500811.903776,1.385069,1.558577,-1.409040
"2023-10-28 13:46:51.914 +0000",1698500811.913777,0.485729,-1.574228,-1.704871
"2023-10-28 13:46:51.924 +0000",1698500811.923803,0.343194,-1.831283,-1.698307
"2023-10-28 13:46:51.934 +0000",1698500811.933813,-0.039240,-1.363966,-0.669909
"2023-10-28 13:46:51.944 +0000",1698500811.943816,-0.506753,-0.521908,0.237517
"2023-10-28 13:46:51.954 +0000",1698500811.953802,-0.224221,-0.099646,0.328001
"2023-10-28 13:46:51.964 +0000",1698500811.963827,0.078695,0.435079,-0.370848
"2023-10-28 13:46:51.974 +0000",1698500811.973829,-0.027244,-0.188672,-0.628091
"2023-10-28 13:46:51.984 +0000",1698500811.983831,-0.338595,-0.958829,-0.031385
"2023-10-28 13:46:51.994 +0000",1698500811.993838,-0.393156,-0.867866,0.338667
"2023-10-28 13:46:52.004 +0000",1698500812.003838,-0.273142,-0.320870,0.162877
"2023-10-28 13:46:52.014 +0000",1698500812.013830,-0.210935,-0.233931,0.052138
"2023-10-28 13:46:52.024 +0000",1698500812.023903,-0.285332,-0.749191,0.145387
"2023-10-28 13:46:52.034 +0000",1698500812.033850,-0.287817,-1.202556,0.193792
"2023-10-28 13:46:52.044 +0000",1698500812.043849,-0.229272,-1.199033,0.176075
"2023-10-28 13:46:52.054 +0000",1698500812.053862,-0.130684,-1.140266,0.106870
"2023-10-28 13:46:52.064 +0000",1698500812.063862,-0.000280,-1.302517,-0.011913
"2023-10-28 13:46:52.074 +0000",1698500812.073867,0.132773,-1.651516,-0.094952
"2023-10-28 13:46:52.084 +0000",1698500812.083873,0.244648,-2.022659,-0.121850
"2023-10-28 13:46:52.094 +0000",1698500812.093874,0.530094,-2.526184,-0.117884
"2023-10-28 13:46:52.104 +0000",1698500812.103879,0.952650,-3.110000,-0.213869
"2023-10-28 13:46:52.114 +0000",1698500812.113884,1.138194,-4.304668,0.182117
"2023-10-28 13:46:52.124 +0000",1698500812.123885,1.445271,-5.363639,0.371201
"2023-10-28 13:46:52.134 +0000",1698500812.133890,1.888034,-5.822007,0.264669
"2023-10-28 13:46:52.144 +0000",1698500812.143865,2.391815,-5.839867,0.199465
"2023-10-28 13:46:52.154 +0000",1698500812.153869,2.766803,-6.038358,0.480288
"2023-10-28 13:46:52.164 +0000",1698500812.163901,3.022057,-6.350738,1.063010
"2023-10-28 13:46:52.174 +0000",1698500812.173893,3.085720,-6.843198,1.246783
"2023-10-28 13:46:52.184 +0000",1698500812.183895,3.017152,-7.024714,1.176672
"2023-10-28 13:46:52.194 +0000",1698500812.193912,2.913967,-6.666494,1.161973
"2023-10-28 13:46:52.204 +0000",1698500812.203891,2.953163,-6.283630,1.183513
"2023-10-28 13:46:52.214 +0000",1698500812.213892,2.924074,-6.109030,1.101699
"2023-10-28 13:46:52.224 +0000",1698500812.223925,2.706999,-6.233100,1.053517
"2023-10-28 13:46:52.234 +0000",1698500812.233919,2.481167,-6.679635,0.917378
"2023-10-28 13:46:52.244 +0000",1698500812.243921,2.173686,-7.398979,0.740113
"2023-10-28 13:46:52.254 +0000",1698500812.253935,1.846752,-7.736527,0.659647
"2023-10-28 13:46:52.264 +0000",1698500812.263940,1.462907,-7.413617,0.596046
"2023-10-28 13:46:52.274 +0000",1698500812.273943,1.114852,-6.542809,0.438163
"2023-10-28 13:46:52.284 +0000",1698500812.283947,0.853196,-5.211166,0.313413
"2023-10-28 13:46:52.294 +0000",1698500812.293926,0.659657,-3.778385,0.322015
"2023-10-28 13:46:52.304 +0000",1698500812.303928,0.415971,-2.714026,0.432696
"2023-10-28 13:46:52.314 +0000",1698500812.313958,0.111542,-2.143590,0.634758
"2023-10-28 13:46:52.324 +0000",1698500812.323963,-0.137176,-1.983671,0.871029
"2023-10-28 13:46:52.334 +0000",1698500812.333966,-0.232383,-2.075986,1.013476
"2023-10-28 13:46:52.344 +0000",1698500812.343971,-0.318841,-1.974111,1.290747
"2023-10-28 13:46:52.354 +0000",1698500812.353975,-0.383904,-2.022347,1.669162
"2023-10-28 13:46:52.364 +0000",1698500812.363978,-0.426329,-2.092036,1.982559
"2023-10-28 13:46:52.374 +0000",1698500812.373983,-0.446965,-2.215843,2.278598
"2023-10-28 13:46:52.384 +0000",1698500812.383987,-0.401798,-2.199833,2.601774
"2023-10-28 13:46:52.394 +0000",1698500812.393989,-0.350804,-2.232944,2.873446
"2023-10-28 13:46:52.404 +0000",1698500812.403978,-0.258334,-2.371316,3.076324
"2023-10-28 13:46:52.414 +0000",1698500812.413998,-0.079060,-2.559527,3.182389
"2023-10-28 13:46:52.424 +0000",1698500812.424001,0.151727,-2.644261,3.111742
"2023-10-28 13:46:52.434 +0000",1698500812.433983,0.452744,-2.579534,2.892579
"2023-10-28 13:46:52.444 +0000",1698500812.444009,0.810076,-2.249169,2.608867
"2023-10-28 13:46:52.454 +0000",1698500812.454011,1.199095,-1.751321,2.220224
"2023-10-28 13:46:52.464 +0000",1698500812.464015,1.629302,-1.438721,1.708857
"2023-10-28 13:46:52.474 +0000",1698500812.474020,2.011103,-1.559750,1.227667
"2023-10-28 13:46:52.484 +0000",1698500812.484024,2.295297,-2.105663,0.882945
"2023-10-28 13:46:52.494 +0000",1698500812.494009,2.440993,-2.893383,0.604590
"2023-10-28 13:46:52.504 +0000",1698500812.504033,2.439842,-3.692657,0.355057
"2023-10-28 13:46:52.514 +0000",1698500812.514035,2.390586,-4.115826,0.173336
"2023-10-28 13:46:52.524 +0000",1698500812.524038,0.736779,-4.607997,-0.131809
"2023-10-28 13:46:52.534 +0000",1698500812.534045,-1.117451,-5.706107,-0.246175
"2023-10-28 13:46:52.544 +0000",1698500812.544046,1.926305,-3.504788,-1.220959
"2023-10-28 13:46:52.554 +0000",1698500812.554039,2.253897,2.781628,-2.302111
"2023-10-28 13:46:52.564 +0000",1698500812.564056,1.199716,3.033750,-1.428795
"2023-10-28 13:46:52.574 +0000",1698500812.574057,0.819614,3.421292,-1.526988
"2023-10-28 13:46:52.584 +0000",1698500812.584049,0.399925,2.188554,-1.975528
"2023-10-28 13:46:52.594 +0000",1698500812.594066,0.496423,0.697199,-1.514390
"2023-10-28 13:46:52.604 +0000",1698500812.604067,0.631775,0.252105,-1.868782
"2023-10-28 13:46:52.614 +0000",1698500812.614064,0.586048,0.711453,-2.475613
"2023-10-28 13:46:52.624 +0000",1698500812.624078,0.365819,0.742193,-2.017609
