timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:45:54.621 +0000",1698583554.621043,-3.339036,-0.373856,3.423274
"2023-10-29 12:45:54.631 +0000",1698583554.631052,-3.433431,-0.309169,3.525489
"2023-10-29 12:45:54.641 +0000",1698583554.641050,-3.484987,-0.504854,3.555497
"2023-10-29 12:45:54.651 +0000",1698583554.651061,-3.475783,-0.950866,3.574210
"2023-10-29 12:45:54.661 +0000",1698583554.661059,-3.403887,-1.626931,3.594591
"2023-10-29 12:45:54.671 +0000",1698583554.671068,-3.202460,-2.376693,3.562964
"2023-10-29 12:45:54.681 +0000",1698583554.681066,-2.883301,-2.948413,3.487744
"2023-10-29 12:45:54.691 +0000",1698583554.691076,-2.507974,-3.110219,3.312959
"2023-10-29 12:45:54.701 +0000",1698583554.701074,-2.126543,-2.601638,2.953119
"2023-10-29 12:45:54.711 +0000",1698583554.711084,-1.771643,-1.689142,2.297151
"2023-10-29 12:45:54.721 +0000",1698583554.721082,-1.481286,-0.791966,1.462763
"2023-10-29 12:45:54.731 +0000",1698583554.731092,-1.187441,-0.333176,0.871878
"2023-10-29 12:45:54.741 +0000",1698583554.741090,-0.834923,-0.394857,0.403783
"2023-10-29 12:45:54.751 +0000",1698583554.751101,-0.444445,-0.289595,-0.087186
"2023-10-29 12:45:54.761 +0000",1698583554.761098,0.015156,0.173644,-0.489528
"2023-10-29 12:45:54.771 +0000",1698583554.771107,0.436273,0.274885,-0.796057
"2023-10-29 12:45:54.781 +0000",1698583554.781106,0.610250,-0.709979,-1.032204
"2023-10-29 12:45:54.791 +0000",1698583554.791117,0.092837,-4.042320,-1.422137
"2023-10-29 12:45:54.801 +0000",1698583554.801115,0.471182,-2.585756,-0.977315
"2023-10-29 12:45:54.811 +0000",1698583554.811124,0.631894,0.627281,0.188094
"2023-10-29 12:45:54.821 +0000",1698583554.821124,0.827962,1.720122,-0.675075
"2023-10-29 12:45:54.831 +0000",1698583554.831132,1.388091,1.173344,-2.634040
"2023-10-29 12:45:54.841 +0000",1698583554.841131,1.719797,-0.280145,-3.096809
"2023-10-29 12:45:54.851 +0000",1698583554.851140,1.491433,-1.916893,-1.635453
"2023-10-29 12:45:54.861 +0000",1698583554.861137,1.271031,-2.187278,-0.706999
"2023-10-29 12:45:54.871 +0000",1698583554.871146,1.163703,-1.523636,-1.178292
"2023-10-29 12:45:54.881 +0000",1698583554.881145,1.126890,-0.542274,-1.543177
"2023-10-29 12:45:54.891 +0000",1698583554.891156,1.020191,0.075822,-1.438559
"2023-10-29 12:45:54.901 +0000",1698583554.901154,0.873672,0.103025,-1.136717
"2023-10-29 12:45:54.911 +0000",1698583554.911163,0.792857,0.076430,-1.038373
"2023-10-29 12:45:54.921 +0000",1698583554.921160,0.731876,-0.023440,-0.960756
"2023-10-29 12:45:54.931 +0000",1698583554.931171,0.666718,-0.146235,-0.800268
"2023-10-29 12:45:54.941 +0000",1698583554.941168,0.602875,-0.158106,-0.749631
"2023-10-29 12:45:54.951 +0000",1698583554.951180,0.554287,-0.081916,-0.738645
"2023-10-29 12:45:54.961 +0000",1698583554.961177,0.509561,0.031757,-0.680454
"2023-10-29 12:45:54.971 +0000",1698583554.971187,0.466494,0.194466,-0.595213
"2023-10-29 12:45:54.981 +0000",1698583554.981184,0.424463,0.366536,-0.546105
"2023-10-29 12:45:54.991 +0000",1698583554.991195,0.381154,0.443957,-0.512707
"2023-10-29 12:45:55.001 +0000",1698583555.001194,0.329416,0.388569,-0.470879
"2023-10-29 12:45:55.011 +0000",1698583555.011190,0.283441,0.285337,-0.443263
"2023-10-29 12:45:55.021 +0000",1698583555.021188,0.251035,0.214035,-0.422753
"2023-10-29 12:45:55.031 +0000",1698583555.031199,0.221271,0.202358,-0.382556
"2023-10-29 12:45:55.041 +0000",1698583555.041199,0.195151,0.262879,-0.354518
"2023-10-29 12:45:55.051 +0000",1698583555.051190,0.170913,0.356189,-0.353891
"2023-10-29 12:45:55.061 +0000",1698583555.061190,0.160828,0.414515,-0.358794
"2023-10-29 12:45:55.071 +0000",1698583555.071208,0.160848,0.412384,-0.359876
"2023-10-29 12:45:55.081 +0000",1698583555.081208,0.166562,0.368831,-0.366595
"2023-10-29 12:45:55.091 +0000",1698583555.091227,0.179720,0.326391,-0.374324
"2023-10-29 12:45:55.101 +0000",1698583555.101227,0.186421,0.291357,-0.378835
"2023-10-29 12:45:55.111 +0000",1698583555.111217,0.192948,0.278547,-0.398075
"2023-10-29 12:45:55.121 +0000",1698583555.121215,0.201511,0.275350,-0.410831
"2023-10-29 12:45:55.131 +0000",1698583555.131234,0.216803,0.230850,-0.410042
"2023-10-29 12:45:55.141 +0000",1698583555.141234,0.234773,0.123695,-0.408692
"2023-10-29 12:45:55.151 +0000",1698583555.151258,0.260341,0.001661,-0.418072
"2023-10-29 12:45:55.161 +0000",1698583555.161256,0.296033,-0.056706,-0.453489
"2023-10-29 12:45:55.171 +0000",1698583555.171266,0.338393,-0.023724,-0.499822
"2023-10-29 12:45:55.181 +0000",1698583555.181264,0.378304,0.044349,-0.537356
"2023-10-29 12:45:55.191 +0000",1698583555.191274,0.410984,0.086882,-0.573017
"2023-10-29 12:45:55.201 +0000",1698583555.201273,0.446100,0.093348,-0.602572
"2023-10-29 12:45:55.211 +0000",1698583555.211281,0.482590,0.063733,-0.627093
"2023-10-29 12:45:55.221 +0000",1698583555.221279,0.507109,0.064802,-0.657824
"2023-10-29 12:45:55.231 +0000",1698583555.231291,0.521486,0.129551,-0.685957
"2023-10-29 12:45:55.241 +0000",1698583555.241288,0.535801,0.201724,-0.716159
"2023-10-29 12:45:55.251 +0000",1698583555.251297,0.562296,0.218798,-0.737157
"2023-10-29 12:45:55.261 +0000",1698583555.261296,0.600731,0.211460,-0.770002
"2023-10-29 12:45:55.271 +0000",1698583555.271306,0.648369,0.251839,-0.830088
"2023-10-29 12:45:55.281 +0000",1698583555.281303,0.688730,0.395161,-0.898950
"2023-10-29 12:45:55.291 +0000",1698583555.291313,0.734375,0.542779,-0.966677
"2023-10-29 12:45:55.301 +0000",1698583555.301312,0.808521,0.590941,-1.000970
"2023-10-29 12:45:55.311 +0000",1698583555.311321,0.903816,0.533052,-1.030688
"2023-10-29 12:45:55.321 +0000",1698583555.321319,1.015586,0.416873,-1.057594
"2023-10-29 12:45:55.331 +0000",1698583555.331329,1.135968,0.288065,-1.074964
"2023-10-29 12:45:55.341 +0000",1698583555.341326,1.248570,0.198453,-1.101644
"2023-10-29 12:45:55.351 +0000",1698583555.351337,1.350933,0.187258,-1.149038
"2023-10-29 12:45:55.361 +0000",1698583555.361334,1.448307,0.263015,-1.218109
"2023-10-29 12:45:55.371 +0000",1698583555.371345,1.541931,0.405558,-1.306887
"2023-10-29 12:45:55.381 +0000",1698583555.381342,1.619372,0.575504,-1.412580
"2023-10-29 12:45:55.391 +0000",1698583555.391352,1.721626,0.577046,-1.461999
"2023-10-29 12:45:55.401 +0000",1698583555.401351,1.837490,0.224417,-1.415218
"2023-10-29 12:45:55.411 +0000",1698583555.411360,1.890411,-0.092218,-1.493157
"2023-10-29 12:45:55.421 +0000",1698583555.421359,1.872681,-0.220011,-1.708441
"2023-10-29 12:45:55.431 +0000",1698583555.431369,1.844446,-0.004560,-1.892171
"2023-10-29 12:45:55.441 +0000",1698583555.441367,1.902249,0.484255,-2.128483
"2023-10-29 12:45:55.451 +0000",1698583555.451376,1.999379,0.736480,-2.361196
"2023-10-29 12:45:55.461 +0000",1698583555.461377,2.022047,0.978714,-2.572083
"2023-10-29 12:45:55.471 +0000",1698583555.471374,1.971927,1.209634,-2.439448
"2023-10-29 12:45:55.481 +0000",1698583555.481371,2.019695,1.407574,-2.073197
"2023-10-29 12:45:55.491 +0000",1698583555.491391,2.042486,1.676011,-1.792798
"2023-10-29 12:45:55.501 +0000",1698583555.501390,2.016181,1.482676,-1.571939
"2023-10-29 12:45:55.511 +0000",1698583555.511371,2.000824,0.893072,-1.367095
"2023-10-29 12:45:55.521 +0000",1698583555.521370,1.919157,0.222063,-1.192100
"2023-10-29 12:45:55.531 +0000",1698583555.531385,1.760702,-0.304225,-1.060050
"2023-10-29 12:45:55.541 +0000",1698583555.541384,1.544735,-0.583454,-0.934820
"2023-10-29 12:45:55.551 +0000",1698583555.551386,1.296702,-0.609905,-0.778923
"2023-10-29 12:45:55.561 +0000",1698583555.561385,1.028952,-0.459862,-0.572678
"2023-10-29 12:45:55.571 +0000",1698583555.571405,0.766421,-0.180050,-0.345081
"2023-10-29 12:45:55.581 +0000",1698583555.581405,0.530228,0.138998,-0.163865
"2023-10-29 12:45:55.591 +0000",1698583555.591423,0.313423,0.444995,-0.060398
"2023-10-29 12:45:55.601 +0000",1698583555.601423,0.115396,0.679731,0.004244
"2023-10-29 12:45:55.611 +0000",1698583555.611415,-0.078330,0.785002,0.088074
"2023-10-29 12:45:55.621 +0000",1698583555.621415,-0.266454,0.729106,0.218531
"2023-10-29 12:45:55.631 +0000",1698583555.631430,-0.448249,0.552358,0.385304
"2023-10-29 12:45:55.641 +0000",1698583555.641430,-0.615782,0.326865,0.554955
"2023-10-29 12:45:55.651 +0000",1698583555.651453,-0.758136,0.027027,0.695382
"2023-10-29 12:45:55.661 +0000",1698583555.661454,-0.869601,-0.272659,0.822154
"2023-10-29 12:45:55.671 +0000",1698583555.671460,-0.940215,-0.614639,0.930717
"2023-10-29 12:45:55.681 +0000",1698583555.681462,-0.956519,-0.953221,1.005558
"2023-10-29 12:45:55.691 +0000",1698583555.691468,-0.922335,-1.209016,1.001509
"2023-10-29 12:45:55.701 +0000",1698583555.701469,-0.852823,-1.232315,0.923985
"2023-10-29 12:45:55.711 +0000",1698583555.711475,-0.752029,-1.056814,0.830200
"2023-10-29 12:45:55.721 +0000",1698583555.721476,-0.631982,-0.771692,0.745969
"2023-10-29 12:45:55.731 +0000",1698583555.731483,-0.490407,-0.512993,0.657391
"2023-10-29 12:45:55.741 +0000",1698583555.741486,-0.320737,-0.417877,0.535668
"2023-10-29 12:45:55.751 +0000",1698583555.751493,-0.132885,-0.447154,0.373608
"2023-10-29 12:45:55.761 +0000",1698583555.761493,0.051965,-0.497725,0.207091
"2023-10-29 12:45:55.772 +0000",1698583555.771501,0.231337,-0.535417,0.070474
"2023-10-29 12:45:55.782 +0000",1698583555.781501,0.383430,-0.499916,-0.049724
"2023-10-29 12:45:55.792 +0000",1698583555.791508,0.498469,-0.363850,-0.184227
"2023-10-29 12:45:55.802 +0000",1698583555.801509,0.569475,-0.185557,-0.307999
"2023-10-29 12:45:55.812 +0000",1698583555.811516,0.601153,-0.021126,-0.389521
"2023-10-29 12:45:55.822 +0000",1698583555.821516,0.615979,0.116828,-0.435150
"2023-10-29 12:45:55.832 +0000",1698583555.831525,0.620458,0.216599,-0.456661
"2023-10-29 12:45:55.842 +0000",1698583555.841525,0.623151,0.271926,-0.445532
"2023-10-29 12:45:55.852 +0000",1698583555.851531,0.617333,0.321011,-0.400420
"2023-10-29 12:45:55.862 +0000",1698583555.861532,0.600071,0.334084,-0.321591
"2023-10-29 12:45:55.872 +0000",1698583555.871538,0.561209,0.257870,-0.223401
"2023-10-29 12:45:55.882 +0000",1698583555.881539,0.493433,0.081511,-0.136875
"2023-10-29 12:45:55.892 +0000",1698583555.891548,0.401508,-0.130186,-0.067837
"2023-10-29 12:45:55.902 +0000",1698583555.901547,0.293323,-0.310084,0.009886
"2023-10-29 12:45:55.912 +0000",1698583555.911558,0.170655,-0.420881,0.114727
"2023-10-29 12:45:55.922 +0000",1698583555.921555,0.036420,-0.430695,0.244836
"2023-10-29 12:45:55.932 +0000",1698583555.931566,-0.095511,-0.339552,0.377931
"2023-10-29 12:45:55.942 +0000",1698583555.941564,-0.234392,-0.182646,0.501944
"2023-10-29 12:45:55.952 +0000",1698583555.951545,-0.385201,-0.000351,0.622898
"2023-10-29 12:45:55.962 +0000",1698583555.961545,-0.555123,0.176489,0.743689
"2023-10-29 12:45:55.972 +0000",1698583555.971580,-0.746292,0.346844,0.872815
"2023-10-29 12:45:55.982 +0000",1698583555.981578,-0.935340,0.517245,1.007282
"2023-10-29 12:45:55.992 +0000",1698583555.991590,-1.118089,0.694191,1.163146
"2023-10-29 12:45:56.002 +0000",1698583556.001588,-1.320202,0.887174,1.361633
"2023-10-29 12:45:56.012 +0000",1698583556.011595,-1.520856,1.150494,1.596933
"2023-10-29 12:45:56.022 +0000",1698583556.021594,-1.708496,1.509474,1.823522
"2023-10-29 12:45:56.032 +0000",1698583556.031543,-1.908793,1.984922,1.998807
"2023-10-29 12:45:56.042 +0000",1698583556.041542,-2.097062,2.560855,2.082329
"2023-10-29 12:45:56.052 +0000",1698583556.051524,-2.242119,2.955042,2.095365
"2023-10-29 12:45:56.062 +0000",1698583556.061524,-2.374778,2.898101,2.156918
"2023-10-29 12:45:56.072 +0000",1698583556.071541,-2.412732,2.362647,2.201224
"2023-10-29 12:45:56.082 +0000",1698583556.081541,-2.041489,1.569895,2.047791
"2023-10-29 12:45:56.092 +0000",1698583556.091560,-1.405629,0.383578,1.649847
"2023-10-29 12:45:56.102 +0000",1698583556.101561,-0.369894,-0.450359,0.862116
"2023-10-29 12:45:56.112 +0000",1698583556.111545,0.955300,-1.563069,-0.376733
"2023-10-29 12:45:56.122 +0000",1698583556.121545,1.708109,-3.014826,-1.269361
"2023-10-29 12:45:56.132 +0000",1698583556.131568,1.595054,-4.180869,-1.418250
"2023-10-29 12:45:56.142 +0000",1698583556.141568,1.419150,-4.196560,-1.147838
"2023-10-29 12:45:56.152 +0000",1698583556.151587,1.429780,-2.863064,-1.119624
"2023-10-29 12:45:56.162 +0000",1698583556.161587,1.558845,-1.392205,-1.373948
"2023-10-29 12:45:56.172 +0000",1698583556.171601,1.683091,-0.373936,-1.442461
"2023-10-29 12:45:56.182 +0000",1698583556.181599,1.759575,0.339597,-1.236849
"2023-10-29 12:45:56.192 +0000",1698583556.191610,1.794335,0.968432,-1.111027
"2023-10-29 12:45:56.202 +0000",1698583556.201607,1.806773,1.388618,-1.215038
"2023-10-29 12:45:56.212 +0000",1698583556.211616,1.776219,1.504192,-1.398549
"2023-10-29 12:45:56.222 +0000",1698583556.221613,1.701971,1.368151,-1.497077
"2023-10-29 12:45:56.232 +0000",1698583556.231624,1.599251,1.057384,-1.460887
"2023-10-29 12:45:56.242 +0000",1698583556.241622,1.475643,0.685382,-1.331598
"2023-10-29 12:45:56.252 +0000",1698583556.251633,1.314578,0.328236,-1.156611
"2023-10-29 12:45:56.262 +0000",1698583556.261631,1.092485,0.007927,-0.962522
"2023-10-29 12:45:56.272 +0000",1698583556.271640,0.836600,-0.221306,-0.774275
"2023-10-29 12:45:56.282 +0000",1698583556.281638,0.575340,-0.316931,-0.622232
"2023-10-29 12:45:56.292 +0000",1698583556.291649,0.328976,-0.283089,-0.513758
"2023-10-29 12:45:56.302 +0000",1698583556.301646,0.102003,-0.152477,-0.413945
"2023-10-29 12:45:56.312 +0000",1698583556.311656,-0.115789,0.014644,-0.258379
"2023-10-29 12:45:56.322 +0000",1698583556.321654,-0.329159,0.152420,-0.039117
"2023-10-29 12:45:56.332 +0000",1698583556.331636,-0.548363,0.222329,0.209370
"2023-10-29 12:45:56.342 +0000",1698583556.341635,-0.761670,0.228477,0.446710
"2023-10-29 12:45:56.352 +0000",1698583556.351672,-0.969338,0.202655,0.659319
"2023-10-29 12:45:56.362 +0000",1698583556.361670,-1.175601,0.142680,0.842892
"2023-10-29 12:45:56.372 +0000",1698583556.371679,-1.396643,0.068776,1.025191
"2023-10-29 12:45:56.382 +0000",1698583556.381677,-1.636865,-0.005197,1.220154
"2023-10-29 12:45:56.392 +0000",1698583556.391688,-1.885502,-0.089882,1.410715
"2023-10-29 12:45:56.402 +0000",1698583556.401686,-2.124387,-0.191585,1.585215
"2023-10-29 12:45:56.412 +0000",1698583556.411696,-2.330807,-0.230424,1.749789
"2023-10-29 12:45:56.422 +0000",1698583556.421693,-2.501447,-0.103172,1.930880
"2023-10-29 12:45:56.432 +0000",1698583556.431701,-2.660800,0.319359,2.087869
"2023-10-29 12:45:56.442 +0000",1698583556.441699,-2.834862,0.980194,2.138098
"2023-10-29 12:45:56.452 +0000",1698583556.451711,-2.966219,1.485871,2.307671
"2023-10-29 12:45:56.462 +0000",1698583556.461709,-2.621683,1.637617,2.384568
"2023-10-29 12:45:56.472 +0000",1698583556.471720,-1.949497,1.749511,2.126552
"2023-10-29 12:45:56.482 +0000",1698583556.481717,-0.370505,1.768097,1.092565
"2023-10-29 12:45:56.492 +0000",1698583556.491726,1.727901,0.744807,-0.195078
"2023-10-29 12:45:56.502 +0000",1698583556.501724,1.716170,-0.932398,-1.058100
"2023-10-29 12:45:56.512 +0000",1698583556.511735,1.521674,-2.162654,-1.183527
"2023-10-29 12:45:56.522 +0000",1698583556.521733,1.404150,-2.837273,-1.219699
"2023-10-29 12:45:56.532 +0000",1698583556.531729,1.354476,-2.738424,-1.331032
"2023-10-29 12:45:56.542 +0000",1698583556.541728,1.342664,-2.496899,-1.251333
"2023-10-29 12:45:56.552 +0000",1698583556.551740,1.323075,-2.134091,-0.946975
"2023-10-29 12:45:56.562 +0000",1698583556.561739,1.293458,-1.351863,-0.665817
"2023-10-29 12:45:56.572 +0000",1698583556.571750,1.293329,-0.125781,-0.643890
"2023-10-29 12:45:56.582 +0000",1698583556.581749,1.312594,0.976373,-0.767746
"2023-10-29 12:45:56.592 +0000",1698583556.591758,1.298398,1.520642,-0.874085
"2023-10-29 12:45:56.602 +0000",1698583556.601758,1.223894,1.521078,-0.886260
"2023-10-29 12:45:56.612 +0000",1698583556.611746,1.106974,1.119218,-0.784874
"2023-10-29 12:45:56.622 +0000",1698583556.621745,0.937293,0.410327,-0.617131
"2023-10-29 12:45:56.632 +0000",1698583556.631763,0.701179,-0.377447,-0.409977
"2023-10-29 12:45:56.642 +0000",1698583556.641763,0.413942,-1.045400,-0.175512
"2023-10-29 12:45:56.652 +0000",1698583556.651783,0.112862,-1.471198,0.066209
"2023-10-29 12:45:56.662 +0000",1698583556.661784,-0.176707,-1.627212,0.283618
"2023-10-29 12:45:56.672 +0000",1698583556.671796,-0.450506,-1.514442,0.482059
"2023-10-29 12:45:56.682 +0000",1698583556.681795,-0.684628,-1.193106,0.688873
"2023-10-29 12:45:56.692 +0000",1698583556.691803,-0.860035,-0.767281,0.885203
"2023-10-29 12:45:56.702 +0000",1698583556.701805,-0.999211,-0.222269,1.069968
"2023-10-29 12:45:56.712 +0000",1698583556.711812,-1.117300,0.473542,1.217771
"2023-10-29 12:45:56.722 +0000",1698583556.721811,-1.195969,1.177731,1.293452
"2023-10-29 12:45:56.732 +0000",1698583556.731822,-1.236494,1.789483,1.317469
"2023-10-29 12:45:56.742 +0000",1698583556.741820,-1.210748,2.264160,1.250211
"2023-10-29 12:45:56.752 +0000",1698583556.751829,-1.119245,2.286562,1.147638
"2023-10-29 12:45:56.762 +0000",1698583556.761827,-0.787944,2.160799,1.016554
"2023-10-29 12:45:56.772 +0000",1698583556.771837,-0.318189,1.340889,0.631286
"2023-10-29 12:45:56.782 +0000",1698583556.781835,0.349349,0.655675,0.319734
"2023-10-29 12:45:56.792 +0000",1698583556.791845,0.792140,-1.008879,0.141374
"2023-10-29 12:45:56.802 +0000",1698583556.801843,0.848618,-2.788553,-0.156445
"2023-10-29 12:45:56.812 +0000",1698583556.811853,0.839978,-3.579526,-0.430456
"2023-10-29 12:45:56.822 +0000",1698583556.821852,0.853902,-3.422700,-0.702826
"2023-10-29 12:45:56.832 +0000",1698583556.831861,0.827196,-2.761494,-0.963791
"2023-10-29 12:45:56.842 +0000",1698583556.841859,0.813839,-1.822188,-1.098792
"2023-10-29 12:45:56.852 +0000",1698583556.851868,0.853267,-0.980370,-1.074495
"2023-10-29 12:45:56.862 +0000",1698583556.861865,0.877484,-0.368427,-0.916922
"2023-10-29 12:45:56.872 +0000",1698583556.871876,0.797555,-0.033019,-0.680275
"2023-10-29 12:45:56.882 +0000",1698583556.881874,0.613529,0.034907,-0.452891
"2023-10-29 12:45:56.892 +0000",1698583556.891884,0.344200,-0.110749,-0.307706
"2023-10-29 12:45:56.902 +0000",1698583556.901884,0.028061,-0.373872,-0.207462
"2023-10-29 12:45:56.912 +0000",1698583556.911875,-0.272055,-0.536499,-0.017870
"2023-10-29 12:45:56.922 +0000",1698583556.921875,-0.553987,-0.600794,0.251481
"2023-10-29 12:45:56.932 +0000",1698583556.931900,-0.838902,-0.574568,0.563111
"2023-10-29 12:45:56.942 +0000",1698583556.941898,-1.164922,-0.593340,0.862394
"2023-10-29 12:45:56.952 +0000",1698583556.951908,-1.531339,-0.727577,1.086965
"2023-10-29 12:45:56.962 +0000",1698583556.961905,-1.879770,-0.963903,1.270319
"2023-10-29 12:45:56.972 +0000",1698583556.971916,-2.175095,-1.192192,1.489221
"2023-10-29 12:45:56.982 +0000",1698583556.981914,-2.431225,-1.292176,1.799978
"2023-10-29 12:45:56.992 +0000",1698583556.991925,-2.666696,-1.205839,2.155024
"2023-10-29 12:45:57.002 +0000",1698583557.001922,-2.894047,-0.946496,2.472147
"2023-10-29 12:45:57.012 +0000",1698583557.011931,-3.113644,-0.588696,2.719833
"2023-10-29 12:45:57.022 +0000",1698583557.021930,-3.314208,-0.207675,2.916700
"2023-10-29 12:45:57.032 +0000",1698583557.031915,-3.487968,0.154326,3.096530
"2023-10-29 12:45:57.042 +0000",1698583557.041913,-3.640101,0.479262,3.268730
"2023-10-29 12:45:57.052 +0000",1698583557.051941,-3.787026,0.695872,3.440060
"2023-10-29 12:45:57.062 +0000",1698583557.061942,-3.931604,0.771040,3.582530
"2023-10-29 12:45:57.072 +0000",1698583557.071934,-4.060850,0.805657,3.673627
"2023-10-29 12:45:57.082 +0000",1698583557.081934,-4.172092,0.858219,3.721311
"2023-10-29 12:45:57.092 +0000",1698583557.091952,-4.267988,0.865046,3.739948
"2023-10-29 12:45:57.102 +0000",1698583557.101954,-4.346355,0.698668,3.728491
"2023-10-29 12:45:57.112 +0000",1698583557.111943,-4.412751,0.267576,3.669098
"2023-10-29 12:45:57.122 +0000",1698583557.121942,-4.447908,-0.443903,3.581999
"2023-10-29 12:45:57.132 +0000",1698583557.131961,-4.415783,-1.311751,3.556862
"2023-10-29 12:45:57.142 +0000",1698583557.141962,-4.168708,-2.052481,3.558615
"2023-10-29 12:45:57.152 +0000",1698583557.151979,-3.678930,-2.414696,3.485132
"2023-10-29 12:45:57.162 +0000",1698583557.161979,-3.199251,-2.081104,3.234161
"2023-10-29 12:45:57.172 +0000",1698583557.171996,-2.808636,-0.902702,2.771303
"2023-10-29 12:45:57.182 +0000",1698583557.181992,-2.404376,0.447967,2.135267
"2023-10-29 12:45:57.192 +0000",1698583557.191989,-1.962909,0.570438,1.614930
"2023-10-29 12:45:57.202 +0000",1698583557.201987,-1.502731,0.006035,1.151838
"2023-10-29 12:45:57.212 +0000",1698583557.212012,-0.923650,0.009327,0.419382
