timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:45:57.559 +0000",1698583557.559357,0.277695,-0.963867,0.124207
"2023-10-29 12:45:57.569 +0000",1698583557.569168,0.250168,-0.954041,0.121613
"2023-10-29 12:45:57.579 +0000",1698583557.578979,0.212524,-0.926758,0.116150
"2023-10-29 12:45:57.589 +0000",1698583557.588791,0.188995,-0.914001,0.101318
"2023-10-29 12:45:57.599 +0000",1698583557.598602,0.213684,-0.918732,0.095154
"2023-10-29 12:45:57.608 +0000",1698583557.608411,0.277145,-0.931885,0.097595
"2023-10-29 12:45:57.618 +0000",1698583557.618220,0.325836,-0.922256,0.141296
"2023-10-29 12:45:57.628 +0000",1698583557.628028,0.347076,-0.911362,0.174194
"2023-10-29 12:45:57.638 +0000",1698583557.637839,0.317642,-0.927887,0.166290
"2023-10-29 12:45:57.648 +0000",1698583557.647649,0.236847,-0.966568,0.149582
"2023-10-29 12:45:57.657 +0000",1698583557.657460,0.187546,-0.957199,0.124664
"2023-10-29 12:45:57.667 +0000",1698583557.667270,0.193649,-0.937271,0.077072
"2023-10-29 12:45:57.677 +0000",1698583557.677078,0.174210,-0.907318,0.017120
"2023-10-29 12:45:57.687 +0000",1698583557.686888,0.140930,-0.889328,-0.028275
"2023-10-29 12:45:57.697 +0000",1698583557.696697,0.146606,-0.893799,-0.041443
"2023-10-29 12:45:57.707 +0000",1698583557.706506,0.164337,-0.901505,-0.036423
"2023-10-29 12:45:57.716 +0000",1698583557.716314,0.145676,-0.922882,-0.036072
"2023-10-29 12:45:57.726 +0000",1698583557.726125,0.110046,-0.946411,-0.047089
"2023-10-29 12:45:57.736 +0000",1698583557.735934,0.115784,-0.951630,-0.042831
"2023-10-29 12:45:57.746 +0000",1698583557.745743,0.143234,-0.946442,-0.036469
"2023-10-29 12:45:57.756 +0000",1698583557.755533,0.153183,-0.959457,-0.029633
"2023-10-29 12:45:57.765 +0000",1698583557.765362,0.177170,-0.999741,-0.033386
"2023-10-29 12:45:57.775 +0000",1698583557.775170,0.209396,-1.042328,-0.020706
"2023-10-29 12:45:57.785 +0000",1698583557.784981,0.169418,-1.051453,-0.001892
"2023-10-29 12:45:57.795 +0000",1698583557.794790,0.104935,-1.086700,0.028671
"2023-10-29 12:45:57.805 +0000",1698583557.804599,0.079330,-1.117691,0.057266
"2023-10-29 12:45:57.814 +0000",1698583557.814408,0.056900,-1.101501,0.064224
"2023-10-29 12:45:57.824 +0000",1698583557.824218,0.055939,-1.110809,0.063599
"2023-10-29 12:45:57.834 +0000",1698583557.834027,0.092804,-1.167877,0.065125
"2023-10-29 12:45:57.844 +0000",1698583557.843838,0.109497,-1.222702,0.063858
"2023-10-29 12:45:57.854 +0000",1698583557.853647,0.125946,-1.329147,0.015610
"2023-10-29 12:45:57.863 +0000",1698583557.863451,0.323990,-1.547592,-0.061859
"2023-10-29 12:45:57.873 +0000",1698583557.873268,0.366531,-1.652039,0.067627
"2023-10-29 12:45:57.883 +0000",1698583557.883055,0.041916,-1.632782,0.092148
"2023-10-29 12:45:57.893 +0000",1698583557.892887,-0.060089,-1.763947,0.129318
"2023-10-29 12:45:57.903 +0000",1698583557.902663,-0.048462,-1.924347,0.045914
"2023-10-29 12:45:57.913 +0000",1698583557.912505,-0.154175,-1.994141,-0.252289
"2023-10-29 12:45:57.922 +0000",1698583557.922285,-0.253632,-1.960388,-0.326584
"2023-10-29 12:45:57.932 +0000",1698583557.932119,-0.233490,-1.803879,-0.170731
"2023-10-29 12:45:57.942 +0000",1698583557.941905,0.024078,-1.459320,0.066711
"2023-10-29 12:45:57.952 +0000",1698583557.951745,0.453751,-1.080414,0.292786
"2023-10-29 12:45:57.962 +0000",1698583557.961527,0.878387,-1.013687,0.394836
"2023-10-29 12:45:57.971 +0000",1698583557.971366,1.221191,-1.142303,0.401627
"2023-10-29 12:45:57.981 +0000",1698583557.981148,1.368713,-1.147049,0.515381
"2023-10-29 12:45:57.991 +0000",1698583557.990986,1.187668,-1.007492,0.510757
"2023-10-29 12:45:58.001 +0000",1698583558.000784,0.760391,-0.834000,0.433075
"2023-10-29 12:45:58.011 +0000",1698583558.010604,0.344772,-0.753250,0.461807
"2023-10-29 12:45:58.020 +0000",1698583558.020404,0.121063,-0.692825,0.478027
"2023-10-29 12:45:58.030 +0000",1698583558.030225,0.107590,-0.564255,0.530685
"2023-10-29 12:45:58.040 +0000",1698583558.040018,0.255402,-0.415451,0.559189
"2023-10-29 12:45:58.050 +0000",1698583558.049846,0.441498,-0.297348,0.520508
"2023-10-29 12:45:58.060 +0000",1698583558.059636,0.546997,-0.251724,0.476654
"2023-10-29 12:45:58.069 +0000",1698583558.069465,0.564026,-0.258728,0.431824
"2023-10-29 12:45:58.079 +0000",1698583558.079273,0.533859,-0.241440,0.376740
"2023-10-29 12:45:58.089 +0000",1698583558.089086,0.474075,-0.182327,0.374268
"2023-10-29 12:45:58.099 +0000",1698583558.098896,0.413712,-0.113815,0.368454
"2023-10-29 12:45:58.109 +0000",1698583558.108705,0.345779,-0.078644,0.386154
"2023-10-29 12:45:58.119 +0000",1698583558.118515,0.280045,-0.084595,0.429123
"2023-10-29 12:45:58.128 +0000",1698583558.128322,0.222748,-0.098663,0.474915
"2023-10-29 12:45:58.138 +0000",1698583558.138133,0.174515,-0.103470,0.539032
"2023-10-29 12:45:58.148 +0000",1698583558.147943,0.152496,-0.119171,0.655731
"2023-10-29 12:45:58.158 +0000",1698583558.157752,0.189926,-0.092346,0.777863
"2023-10-29 12:45:58.168 +0000",1698583558.167564,0.292801,-0.075256,0.900391
"2023-10-29 12:45:58.177 +0000",1698583558.177375,0.458557,-0.093475,1.029205
"2023-10-29 12:45:58.187 +0000",1698583558.187183,0.690414,-0.133865,1.148682
"2023-10-29 12:45:58.197 +0000",1698583558.196993,0.941391,-0.167267,1.212311
"2023-10-29 12:45:58.207 +0000",1698583558.206804,1.132462,-0.170105,1.237823
"2023-10-29 12:45:58.217 +0000",1698583558.216612,1.260788,-0.166534,1.230377
"2023-10-29 12:45:58.226 +0000",1698583558.226422,1.329407,-0.149704,1.184479
"2023-10-29 12:45:58.236 +0000",1698583558.236227,1.315643,-0.148331,1.144638
"2023-10-29 12:45:58.246 +0000",1698583558.246041,1.212448,-0.142532,1.110916
"2023-10-29 12:45:58.256 +0000",1698583558.255852,1.039169,-0.137787,1.067108
"2023-10-29 12:45:58.266 +0000",1698583558.265660,0.855438,-0.127045,1.008606
"2023-10-29 12:45:58.275 +0000",1698583558.275473,0.682449,-0.129425,0.936447
"2023-10-29 12:45:58.285 +0000",1698583558.285280,0.538696,-0.137726,0.853165
"2023-10-29 12:45:58.295 +0000",1698583558.295091,0.433350,-0.137161,0.774872
"2023-10-29 12:45:58.305 +0000",1698583558.304900,0.377670,-0.114670,0.710999
"2023-10-29 12:45:58.315 +0000",1698583558.314710,0.373611,-0.077347,0.659958
"2023-10-29 12:45:58.325 +0000",1698583558.324519,0.403351,-0.053864,0.578033
"2023-10-29 12:45:58.334 +0000",1698583558.334329,0.430725,-0.043991,0.483841
"2023-10-29 12:45:58.344 +0000",1698583558.344139,0.437363,-0.047485,0.409225
"2023-10-29 12:45:58.354 +0000",1698583558.353950,0.406387,-0.042297,0.349762
"2023-10-29 12:45:58.364 +0000",1698583558.363737,0.332581,-0.012375,0.308975
"2023-10-29 12:45:58.374 +0000",1698583558.373572,0.238739,0.015747,0.280487
"2023-10-29 12:45:58.383 +0000",1698583558.383358,0.152298,0.025391,0.250931
"2023-10-29 12:45:58.393 +0000",1698583558.393189,0.094330,0.015686,0.222015
"2023-10-29 12:45:58.403 +0000",1698583558.402974,0.054474,-0.007599,0.205383
"2023-10-29 12:45:58.413 +0000",1698583558.412806,0.033310,-0.060822,0.204422
"2023-10-29 12:45:58.423 +0000",1698583558.422604,0.020096,-0.119095,0.188629
"2023-10-29 12:45:58.432 +0000",1698583558.432429,0.013321,-0.177414,0.226379
"2023-10-29 12:45:58.442 +0000",1698583558.442229,-0.006119,-0.243225,0.233002
"2023-10-29 12:45:58.452 +0000",1698583558.452046,-0.027710,-0.367065,0.265045
"2023-10-29 12:45:58.462 +0000",1698583558.461846,-0.050308,-0.586288,0.346069
"2023-10-29 12:45:58.472 +0000",1698583558.471668,-0.047668,-0.785614,0.415619
"2023-10-29 12:45:58.481 +0000",1698583558.481478,0.064346,-1.113922,0.516113
"2023-10-29 12:45:58.491 +0000",1698583558.491287,0.252945,-1.485367,0.660858
"2023-10-29 12:45:58.501 +0000",1698583558.501087,0.480759,-1.412170,0.874725
"2023-10-29 12:45:58.511 +0000",1698583558.510909,0.805496,-1.141312,1.277908
"2023-10-29 12:45:58.521 +0000",1698583558.520703,1.409668,-1.298859,1.528885
"2023-10-29 12:45:58.531 +0000",1698583558.530531,2.325165,-1.744537,1.954712
"2023-10-29 12:45:58.540 +0000",1698583558.540322,2.845627,-1.802322,2.229691
"2023-10-29 12:45:58.550 +0000",1698583558.550153,2.436859,-1.446533,1.543472
"2023-10-29 12:45:58.560 +0000",1698583558.559960,1.555664,-1.110321,0.731934
"2023-10-29 12:45:58.570 +0000",1698583558.569772,0.791504,-1.023941,0.501205
"2023-10-29 12:45:58.580 +0000",1698583558.579582,0.230026,-1.214798,0.494934
"2023-10-29 12:45:58.589 +0000",1698583558.589393,-0.160431,-1.296860,0.579788
"2023-10-29 12:45:58.599 +0000",1698583558.599204,-0.349365,-1.222214,0.652222
"2023-10-29 12:45:58.609 +0000",1698583558.609015,-0.268677,-1.040604,0.593552
"2023-10-29 12:45:58.619 +0000",1698583558.618826,0.036438,-0.835480,0.478256
"2023-10-29 12:45:58.629 +0000",1698583558.628637,0.376755,-0.675598,0.474747
"2023-10-29 12:45:58.638 +0000",1698583558.638448,0.589462,-0.591949,0.440033
"2023-10-29 12:45:58.648 +0000",1698583558.648258,0.640381,-0.585541,0.358154
"2023-10-29 12:45:58.658 +0000",1698583558.658068,0.567352,-0.609299,0.277405
"2023-10-29 12:45:58.668 +0000",1698583558.667866,0.437363,-0.623428,0.172256
"2023-10-29 12:45:58.678 +0000",1698583558.677689,0.314468,-0.605209,0.075195
"2023-10-29 12:45:58.687 +0000",1698583558.687499,0.212570,-0.543320,0.059494
"2023-10-29 12:45:58.697 +0000",1698583558.697309,0.117874,-0.469482,0.057938
"2023-10-29 12:45:58.707 +0000",1698583558.707118,0.022339,-0.401688,0.060547
"2023-10-29 12:45:58.717 +0000",1698583558.716923,-0.068604,-0.360565,0.089630
"2023-10-29 12:45:58.727 +0000",1698583558.726736,-0.126282,-0.346542,0.110504
"2023-10-29 12:45:58.737 +0000",1698583558.736547,-0.154816,-0.346268,0.123520
"2023-10-29 12:45:58.746 +0000",1698583558.746357,-0.125305,-0.352112,0.137039
"2023-10-29 12:45:58.756 +0000",1698583558.756166,-0.075821,-0.358231,0.111343
"2023-10-29 12:45:58.766 +0000",1698583558.765978,-0.006241,-0.382309,0.114975
"2023-10-29 12:45:58.776 +0000",1698583558.775787,0.044159,-0.415482,0.108459
"2023-10-29 12:45:58.786 +0000",1698583558.785594,0.079834,-0.453323,0.114716
"2023-10-29 12:45:58.795 +0000",1698583558.795403,0.091980,-0.513458,0.120193
"2023-10-29 12:45:58.805 +0000",1698583558.805214,0.084335,-0.614029,0.098007
"2023-10-29 12:45:58.815 +0000",1698583558.815024,0.068588,-0.818695,0.140549
"2023-10-29 12:45:58.825 +0000",1698583558.824834,0.109543,-1.176239,0.248947
"2023-10-29 12:45:58.835 +0000",1698583558.834644,0.202621,-1.685608,0.518356
"2023-10-29 12:45:58.844 +0000",1698583558.844452,0.262039,-1.647049,1.186066
"2023-10-29 12:45:58.854 +0000",1698583558.854261,0.484634,-1.138702,1.643616
"2023-10-29 12:45:58.864 +0000",1698583558.864054,1.307373,-1.070923,2.577423
"2023-10-29 12:45:58.874 +0000",1698583558.873881,2.394913,-1.468140,3.015594
"2023-10-29 12:45:58.884 +0000",1698583558.883678,2.681198,-1.210724,1.649170
"2023-10-29 12:45:58.893 +0000",1698583558.893496,1.985535,-0.933716,0.391403
"2023-10-29 12:45:58.903 +0000",1698583558.903300,1.269470,-0.668594,0.178696
"2023-10-29 12:45:58.913 +0000",1698583558.913121,0.648178,-0.760178,0.232727
"2023-10-29 12:45:58.923 +0000",1698583558.922922,0.188187,-0.926926,0.369370
"2023-10-29 12:45:58.933 +0000",1698583558.932742,-0.179642,-1.066177,0.447861
"2023-10-29 12:45:58.943 +0000",1698583558.942544,-0.364471,-1.080078,0.526169
"2023-10-29 12:45:58.952 +0000",1698583558.952364,-0.190125,-0.902985,0.520920
"2023-10-29 12:45:58.962 +0000",1698583558.962165,0.093903,-0.696152,0.499664
"2023-10-29 12:45:58.972 +0000",1698583558.971987,0.302231,-0.575333,0.386337
"2023-10-29 12:45:58.982 +0000",1698583558.981796,0.385712,-0.545792,0.244415
"2023-10-29 12:45:58.992 +0000",1698583558.991609,0.314758,-0.576584,0.118073
"2023-10-29 12:45:59.001 +0000",1698583559.001400,0.232574,-0.594376,0.064117
"2023-10-29 12:45:59.011 +0000",1698583559.011228,0.175156,-0.568161,0.058609
"2023-10-29 12:45:59.021 +0000",1698583559.021032,0.092575,-0.515274,0.032654
"2023-10-29 12:45:59.031 +0000",1698583559.030845,0.020828,-0.467941,-0.001892
"2023-10-29 12:45:59.041 +0000",1698583559.040645,0.039001,-0.432968,0.004211
"2023-10-29 12:45:59.050 +0000",1698583559.050467,0.076553,-0.441284,0.032486
"2023-10-29 12:45:59.060 +0000",1698583559.060275,0.063461,-0.464783,0.075317
"2023-10-29 12:45:59.070 +0000",1698583559.070087,0.001495,-0.494110,0.132858
"2023-10-29 12:45:59.080 +0000",1698583559.079880,-0.077164,-0.534073,0.166412
"2023-10-29 12:45:59.090 +0000",1698583559.089677,-0.107864,-0.615723,0.196365
"2023-10-29 12:45:59.100 +0000",1698583559.099501,-0.092041,-0.767441,0.211380
"2023-10-29 12:45:59.109 +0000",1698583559.109327,-0.007492,-0.949249,0.542145
"2023-10-29 12:45:59.119 +0000",1698583559.119136,0.227615,-1.130295,0.798370
"2023-10-29 12:45:59.129 +0000",1698583559.128945,0.620987,-1.453613,1.130966
"2023-10-29 12:45:59.139 +0000",1698583559.138753,1.125992,-1.381424,1.737915
"2023-10-29 12:45:59.149 +0000",1698583559.148562,1.512939,-1.147171,1.773682
"2023-10-29 12:45:59.158 +0000",1698583559.158370,1.454285,-0.965988,1.367523
"2023-10-29 12:45:59.168 +0000",1698583559.168180,1.282822,-0.860321,0.820557
"2023-10-29 12:45:59.178 +0000",1698583559.177989,1.229263,-0.791534,0.513184
"2023-10-29 12:45:59.188 +0000",1698583559.187801,1.061340,-0.843872,0.364746
"2023-10-29 12:45:59.198 +0000",1698583559.197606,0.761703,-0.949249,0.315536
"2023-10-29 12:45:59.207 +0000",1698583559.207417,0.456848,-1.070435,0.273132
"2023-10-29 12:45:59.217 +0000",1698583559.217226,0.151520,-1.192230,0.283371
"2023-10-29 12:45:59.227 +0000",1698583559.227036,-0.082596,-1.255127,0.275589
"2023-10-29 12:45:59.237 +0000",1698583559.236844,-0.204941,-1.250198,0.169434
"2023-10-29 12:45:59.247 +0000",1698583559.246651,-0.224442,-1.184280,0.021530
"2023-10-29 12:45:59.256 +0000",1698583559.256461,-0.274887,-1.111069,-0.010666
"2023-10-29 12:45:59.266 +0000",1698583559.266270,-0.335922,-1.033783,-0.014465
"2023-10-29 12:45:59.276 +0000",1698583559.276082,-0.456253,-1.005203,0.011108
"2023-10-29 12:45:59.286 +0000",1698583559.285890,-0.518494,-1.004364,0.022751
"2023-10-29 12:45:59.296 +0000",1698583559.295699,-0.455688,-0.982834,0.019867
"2023-10-29 12:45:59.306 +0000",1698583559.305510,-0.294815,-0.943954,0.017029
"2023-10-29 12:45:59.315 +0000",1698583559.315318,-0.152863,-0.909439,0.004272
"2023-10-29 12:45:59.325 +0000",1698583559.325100,-0.081711,-0.898193,-0.014496
"2023-10-29 12:45:59.335 +0000",1698583559.334940,-0.064667,-0.906509,-0.033600
"2023-10-29 12:45:59.345 +0000",1698583559.344747,-0.048889,-0.918854,-0.043839
"2023-10-29 12:45:59.355 +0000",1698583559.354560,-0.029877,-0.922501,-0.038940
"2023-10-29 12:45:59.364 +0000",1698583559.364370,-0.015762,-0.913773,-0.016968
"2023-10-29 12:45:59.374 +0000",1698583559.374180,-0.007217,-0.896851,0.018250
"2023-10-29 12:45:59.384 +0000",1698583559.383965,-0.002762,-0.891617,0.063110
"2023-10-29 12:45:59.394 +0000",1698583559.393800,-0.002319,-0.907486,0.103638
"2023-10-29 12:45:59.404 +0000",1698583559.403588,0.004440,-0.928696,0.138443
"2023-10-29 12:45:59.413 +0000",1698583559.413419,0.009003,-0.953094,0.167633
"2023-10-29 12:45:59.423 +0000",1698583559.423207,0.011520,-0.985794,0.182861
"2023-10-29 12:45:59.433 +0000",1698583559.433038,0.007553,-1.021591,0.200409
"2023-10-29 12:45:59.443 +0000",1698583559.442830,0.012466,-1.052322,0.206757
"2023-10-29 12:45:59.453 +0000",1698583559.452657,0.036118,-1.089798,0.212967
"2023-10-29 12:45:59.462 +0000",1698583559.462454,0.095795,-1.140366,0.213074
"2023-10-29 12:45:59.472 +0000",1698583559.472276,0.173309,-1.200806,0.207993
"2023-10-29 12:45:59.482 +0000",1698583559.482073,0.245956,-1.251831,0.208481
"2023-10-29 12:45:59.492 +0000",1698583559.491894,0.300049,-1.322876,0.229080
"2023-10-29 12:45:59.502 +0000",1698583559.501683,0.357452,-1.405838,0.248077
"2023-10-29 12:45:59.512 +0000",1698583559.511514,0.385956,-1.360565,0.278351
"2023-10-29 12:45:59.521 +0000",1698583559.521312,0.374649,-1.236832,0.333206
"2023-10-29 12:45:59.531 +0000",1698583559.531134,0.361298,-1.239639,0.337204
"2023-10-29 12:45:59.541 +0000",1698583559.540930,0.383408,-1.292038,0.303680
"2023-10-29 12:45:59.551 +0000",1698583559.550751,0.473114,-1.251755,0.251663
"2023-10-29 12:45:59.561 +0000",1698583559.560543,0.607147,-1.163101,0.247986
"2023-10-29 12:45:59.570 +0000",1698583559.570370,0.662247,-1.057892,0.304642
"2023-10-29 12:45:59.580 +0000",1698583559.580179,0.661774,-0.965652,0.394836
"2023-10-29 12:45:59.590 +0000",1698583559.589990,0.692596,-0.870590,0.504395
"2023-10-29 12:45:59.600 +0000",1698583559.599801,0.703674,-0.769638,0.531357
"2023-10-29 12:45:59.610 +0000",1698583559.609609,0.650009,-0.710083,0.544937
"2023-10-29 12:45:59.619 +0000",1698583559.619419,0.656876,-0.717438,0.583328
"2023-10-29 12:45:59.629 +0000",1698583559.629228,0.744278,-0.847473,0.578613
"2023-10-29 12:45:59.639 +0000",1698583559.639036,0.741699,-1.227844,0.382721
"2023-10-29 12:45:59.649 +0000",1698583559.648844,0.307678,-1.587097,0.016953
"2023-10-29 12:45:59.659 +0000",1698583559.658653,-0.405685,-1.592896,-0.082550
"2023-10-29 12:45:59.668 +0000",1698583559.668462,-0.765717,-1.541946,-0.215454
"2023-10-29 12:45:59.678 +0000",1698583559.678272,-0.515381,-1.226669,0.089233
"2023-10-29 12:45:59.688 +0000",1698583559.688083,0.045273,-0.746140,0.309265
"2023-10-29 12:45:59.698 +0000",1698583559.697892,0.755615,-0.602798,-0.015717
"2023-10-29 12:45:59.708 +0000",1698583559.707704,1.303482,-0.817108,-0.097656
"2023-10-29 12:45:59.718 +0000",1698583559.717515,1.128479,-0.941635,0.093018
"2023-10-29 12:45:59.727 +0000",1698583559.727324,0.429977,-0.958679,0.186996
"2023-10-29 12:45:59.737 +0000",1698583559.737136,-0.185089,-1.030502,0.276489
"2023-10-29 12:45:59.747 +0000",1698583559.746947,-0.306183,-1.077271,0.283264
"2023-10-29 12:45:59.757 +0000",1698583559.756758,-0.162811,-1.074768,0.355469
"2023-10-29 12:45:59.767 +0000",1698583559.766567,-0.085785,-1.042084,0.396927
"2023-10-29 12:45:59.776 +0000",1698583559.776377,0.043381,-1.009598,0.329010
"2023-10-29 12:45:59.786 +0000",1698583559.786186,0.304031,-1.009720,0.222473
"2023-10-29 12:45:59.796 +0000",1698583559.795999,0.498383,-1.010880,0.160080
"2023-10-29 12:45:59.806 +0000",1698583559.805803,0.450638,-0.973038,0.110153
"2023-10-29 12:45:59.816 +0000",1698583559.815619,0.271149,-0.938248,0.086670
"2023-10-29 12:45:59.825 +0000",1698583559.825427,0.150482,-0.927734,0.087097
"2023-10-29 12:45:59.835 +0000",1698583559.835240,0.131516,-0.945206,0.070114
"2023-10-29 12:45:59.845 +0000",1698583559.845049,0.197830,-0.982086,0.051178
"2023-10-29 12:45:59.855 +0000",1698583559.854858,0.296158,-0.993469,0.040009
"2023-10-29 12:45:59.865 +0000",1698583559.864667,0.379883,-0.984360,0.049850
"2023-10-29 12:45:59.874 +0000",1698583559.874477,0.400681,-0.972214,0.071503
"2023-10-29 12:45:59.884 +0000",1698583559.884261,0.354294,-0.975357,0.102814
"2023-10-29 12:45:59.894 +0000",1698583559.894095,0.269073,-0.986496,0.130447
"2023-10-29 12:45:59.904 +0000",1698583559.903902,0.190857,-0.992615,0.145172
"2023-10-29 12:45:59.914 +0000",1698583559.913714,0.146698,-0.988525,0.142792
"2023-10-29 12:45:59.923 +0000",1698583559.923495,0.147339,-0.981110,0.132843
"2023-10-29 12:45:59.933 +0000",1698583559.933325,0.180511,-0.965759,0.111084
"2023-10-29 12:45:59.943 +0000",1698583559.943119,0.217026,-0.945816,0.090073
"2023-10-29 12:45:59.953 +0000",1698583559.952955,0.234497,-0.934326,0.076477
"2023-10-29 12:45:59.963 +0000",1698583559.962740,0.235062,-0.935928,0.076096
"2023-10-29 12:45:59.973 +0000",1698583559.972573,0.226303,-0.936737,0.078598
"2023-10-29 12:45:59.982 +0000",1698583559.982365,0.224609,-0.946396,0.092346
"2023-10-29 12:45:59.992 +0000",1698583559.992191,0.232330,-0.954956,0.106125
"2023-10-29 12:46:00.002 +0000",1698583560.001995,0.233826,-0.948761,0.111465
"2023-10-29 12:46:00.012 +0000",1698583560.011808,0.212189,-0.954590,0.109421
"2023-10-29 12:46:00.022 +0000",1698583560.021607,0.173874,-0.975052,0.094513
"2023-10-29 12:46:00.031 +0000",1698583560.031427,0.170135,-0.963715,0.080292
"2023-10-29 12:46:00.041 +0000",1698583560.041216,0.196793,-0.952194,0.057770
"2023-10-29 12:46:00.051 +0000",1698583560.051042,0.201157,-0.940796,0.037292
"2023-10-29 12:46:00.061 +0000",1698583560.060832,0.196243,-0.932693,0.021881
"2023-10-29 12:46:00.071 +0000",1698583560.070658,0.167984,-0.939240,0.003220
"2023-10-29 12:46:00.080 +0000",1698583560.080464,0.135452,-0.951248,-0.010818
"2023-10-29 12:46:00.090 +0000",1698583560.090277,0.148117,-0.941101,-0.017471
"2023-10-29 12:46:00.100 +0000",1698583560.100087,0.182037,-0.932053,-0.005615
