timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:51.764 +0000",1698585411.764218,-0.008490,-0.048413,0.274372
"2023-10-29 13:16:51.774 +0000",1698585411.774217,-0.006562,-0.022987,0.259682
"2023-10-29 13:16:51.784 +0000",1698585411.784225,-0.001394,-0.001823,0.238586
"2023-10-29 13:16:51.794 +0000",1698585411.794227,0.013128,0.041839,0.237974
"2023-10-29 13:16:51.804 +0000",1698585411.804219,0.019419,0.055599,0.221084
"2023-10-29 13:16:51.814 +0000",1698585411.814220,0.030081,0.057662,0.196668
"2023-10-29 13:16:51.824 +0000",1698585411.824213,0.048226,0.053506,0.189289
"2023-10-29 13:16:51.834 +0000",1698585411.834213,0.067318,0.061099,0.191601
"2023-10-29 13:16:51.844 +0000",1698585411.844243,0.081240,0.052667,0.185225
"2023-10-29 13:16:51.854 +0000",1698585411.854245,0.092948,0.053787,0.179981
"2023-10-29 13:16:51.864 +0000",1698585411.864232,0.107728,0.067715,0.181254
"2023-10-29 13:16:51.874 +0000",1698585411.874232,0.118114,0.096502,0.185819
"2023-10-29 13:16:51.884 +0000",1698585411.884250,0.128532,0.122090,0.188227
"2023-10-29 13:16:51.894 +0000",1698585411.894251,0.135864,0.135951,0.187322
"2023-10-29 13:16:51.904 +0000",1698585411.904269,0.146507,0.137062,0.182071
"2023-10-29 13:16:51.914 +0000",1698585411.914269,0.153966,0.136062,0.183174
"2023-10-29 13:16:51.924 +0000",1698585411.924258,0.168852,0.136235,0.193920
"2023-10-29 13:16:51.934 +0000",1698585411.934259,0.186031,0.118346,0.201334
"2023-10-29 13:16:51.944 +0000",1698585411.944275,0.194671,0.102536,0.211908
"2023-10-29 13:16:51.954 +0000",1698585411.954277,0.203284,0.089907,0.221443
"2023-10-29 13:16:51.964 +0000",1698585411.964298,0.211709,0.097506,0.238602
"2023-10-29 13:16:51.974 +0000",1698585411.974298,0.229482,0.131728,0.254976
"2023-10-29 13:16:51.984 +0000",1698585411.984306,0.261003,0.176671,0.270458
"2023-10-29 13:16:51.994 +0000",1698585411.994305,0.291704,0.189866,0.308041
"2023-10-29 13:16:52.004 +0000",1698585412.004313,0.319630,0.155237,0.346274
"2023-10-29 13:16:52.014 +0000",1698585412.014313,0.348771,0.104644,0.377990
"2023-10-29 13:16:52.024 +0000",1698585412.024451,0.373294,0.095432,0.406826
"2023-10-29 13:16:52.034 +0000",1698585412.034321,0.399341,0.156314,0.429864
"2023-10-29 13:16:52.044 +0000",1698585412.044310,0.425241,0.236238,0.439211
"2023-10-29 13:16:52.054 +0000",1698585412.054310,0.429190,0.269275,0.452294
"2023-10-29 13:16:52.064 +0000",1698585412.064337,0.413874,0.188639,0.489875
"2023-10-29 13:16:52.074 +0000",1698585412.074339,0.386897,-0.023658,0.555050
"2023-10-29 13:16:52.084 +0000",1698585412.084345,0.358170,-0.281566,0.634746
"2023-10-29 13:16:52.094 +0000",1698585412.094344,0.312307,-0.525858,0.702733
"2023-10-29 13:16:52.104 +0000",1698585412.104354,0.269330,-0.736095,0.777412
"2023-10-29 13:16:52.114 +0000",1698585412.114352,0.231533,-0.933427,0.872470
"2023-10-29 13:16:52.124 +0000",1698585412.124361,0.227081,-1.051781,0.987566
"2023-10-29 13:16:52.134 +0000",1698585412.134361,0.229670,-1.121285,1.090330
"2023-10-29 13:16:52.144 +0000",1698585412.144368,0.227997,-1.185675,1.164349
"2023-10-29 13:16:52.154 +0000",1698585412.154370,0.238974,-1.233063,1.222610
"2023-10-29 13:16:52.164 +0000",1698585412.164376,0.255368,-1.298232,1.322300
"2023-10-29 13:16:52.174 +0000",1698585412.174375,0.275038,-1.380117,1.466610
"2023-10-29 13:16:52.184 +0000",1698585412.184384,0.268063,-1.559581,1.488508
"2023-10-29 13:16:52.194 +0000",1698585412.194386,0.245520,-1.782788,1.498227
"2023-10-29 13:16:52.204 +0000",1698585412.204392,0.275216,-2.148591,1.582713
"2023-10-29 13:16:52.214 +0000",1698585412.214393,0.338488,-2.578980,1.661543
"2023-10-29 13:16:52.224 +0000",1698585412.224401,0.428482,-2.910034,1.798888
"2023-10-29 13:16:52.234 +0000",1698585412.234401,0.564108,-2.994881,2.016327
"2023-10-29 13:16:52.244 +0000",1698585412.244409,0.740170,-2.830975,2.209457
"2023-10-29 13:16:52.254 +0000",1698585412.254409,0.860281,-2.462961,2.314461
"2023-10-29 13:16:52.264 +0000",1698585412.264418,0.947645,-1.869318,2.348706
"2023-10-29 13:16:52.274 +0000",1698585412.274417,1.015007,-1.160691,2.267676
"2023-10-29 13:16:52.284 +0000",1698585412.284425,1.014634,-0.368883,2.145375
"2023-10-29 13:16:52.294 +0000",1698585412.294425,0.965566,0.507737,2.055436
"2023-10-29 13:16:52.304 +0000",1698585412.304433,0.896271,1.387294,1.948352
"2023-10-29 13:16:52.314 +0000",1698585412.314432,0.774658,2.176744,1.758172
"2023-10-29 13:16:52.324 +0000",1698585412.324414,0.599739,2.861420,1.522049
"2023-10-29 13:16:52.334 +0000",1698585412.334416,0.433935,3.233860,1.290840
"2023-10-29 13:16:52.344 +0000",1698585412.344440,0.294201,3.301678,1.073234
"2023-10-29 13:16:52.354 +0000",1698585412.354439,0.165582,3.076251,0.835146
"2023-10-29 13:16:52.364 +0000",1698585412.364426,0.060807,2.572224,0.520320
"2023-10-29 13:16:52.374 +0000",1698585412.374428,0.005283,1.922734,0.155588
"2023-10-29 13:16:52.384 +0000",1698585412.384446,-0.039724,1.288185,-0.211086
"2023-10-29 13:16:52.394 +0000",1698585412.394448,-0.130110,0.848857,-0.562566
"2023-10-29 13:16:52.404 +0000",1698585412.404464,-0.243575,0.610261,-0.893345
"2023-10-29 13:16:52.414 +0000",1698585412.414465,-0.355669,0.457743,-1.221267
"2023-10-29 13:16:52.424 +0000",1698585412.424452,-0.471383,0.227801,-1.522161
"2023-10-29 13:16:52.434 +0000",1698585412.434453,-0.570995,-0.162670,-1.679421
"2023-10-29 13:16:52.444 +0000",1698585412.444488,-0.434491,-1.037153,-1.700771
"2023-10-29 13:16:52.454 +0000",1698585412.454488,-0.119617,-2.694788,-1.803169
"2023-10-29 13:16:52.464 +0000",1698585412.464495,0.019710,-2.969410,-1.523374
"2023-10-29 13:16:52.474 +0000",1698585412.474496,0.144597,-2.337531,-0.432941
"2023-10-29 13:16:52.484 +0000",1698585412.484480,0.312796,-0.979385,0.903482
"2023-10-29 13:16:52.494 +0000",1698585412.494481,0.257001,1.254419,1.656742
"2023-10-29 13:16:52.505 +0000",1698585412.504556,0.336375,3.006896,1.667565
"2023-10-29 13:16:52.515 +0000",1698585412.514513,0.580621,3.245007,1.375994
"2023-10-29 13:16:52.525 +0000",1698585412.524520,0.740621,2.470990,1.429127
"2023-10-29 13:16:52.535 +0000",1698585412.534521,0.750991,1.231136,1.769325
"2023-10-29 13:16:52.545 +0000",1698585412.544528,0.721256,0.200078,2.076926
"2023-10-29 13:16:52.555 +0000",1698585412.554527,0.740724,-0.119168,2.326846
"2023-10-29 13:16:52.565 +0000",1698585412.564536,0.817234,0.003030,2.416751
"2023-10-29 13:16:52.575 +0000",1698585412.574535,0.877784,0.412499,2.234122
"2023-10-29 13:16:52.585 +0000",1698585412.584544,0.847080,0.817089,1.876190
"2023-10-29 13:16:52.595 +0000",1698585412.594544,0.695343,1.057369,1.552358
"2023-10-29 13:16:52.605 +0000",1698585412.604551,0.483334,1.118067,1.299093
"2023-10-29 13:16:52.615 +0000",1698585412.614551,0.271875,1.119165,1.026161
"2023-10-29 13:16:52.625 +0000",1698585412.624532,0.087307,1.109128,0.629736
"2023-10-29 13:16:52.635 +0000",1698585412.634531,-0.082079,1.087863,0.108681
"2023-10-29 13:16:52.645 +0000",1698585412.644568,-0.241475,1.028145,-0.461632
"2023-10-29 13:16:52.655 +0000",1698585412.654567,-0.403793,0.929377,-0.983289
"2023-10-29 13:16:52.665 +0000",1698585412.664576,-0.574429,0.798989,-1.450934
"2023-10-29 13:16:52.675 +0000",1698585412.674575,-0.708123,0.583866,-1.922251
"2023-10-29 13:16:52.685 +0000",1698585412.684585,-0.796014,0.248876,-2.421979
"2023-10-29 13:16:52.695 +0000",1698585412.694587,-0.871252,-0.076316,-2.897047
"2023-10-29 13:16:52.705 +0000",1698585412.704592,-0.911906,-0.353993,-3.283091
"2023-10-29 13:16:52.715 +0000",1698585412.714593,-0.339905,-1.961682,-3.347263
"2023-10-29 13:16:52.725 +0000",1698585412.724599,0.797510,-4.048276,-2.816461
"2023-10-29 13:16:52.735 +0000",1698585412.734600,1.939933,-4.969635,-1.767815
"2023-10-29 13:16:52.745 +0000",1698585412.744608,1.177873,-4.197724,0.069274
"2023-10-29 13:16:52.755 +0000",1698585412.754609,-0.024707,0.057085,2.011464
"2023-10-29 13:16:52.765 +0000",1698585412.764615,0.298520,5.630461,2.376247
"2023-10-29 13:16:52.775 +0000",1698585412.774615,0.494981,6.573984,1.410641
"2023-10-29 13:16:52.785 +0000",1698585412.784641,0.797245,6.065263,0.859686
"2023-10-29 13:16:52.795 +0000",1698585412.794622,0.780277,4.456439,0.993185
"2023-10-29 13:16:52.805 +0000",1698585412.804629,0.557001,2.302299,1.337106
"2023-10-29 13:16:52.815 +0000",1698585412.814629,0.329560,0.188838,1.371360
"2023-10-29 13:16:52.825 +0000",1698585412.824652,0.297728,-1.037380,1.367343
"2023-10-29 13:16:52.835 +0000",1698585412.834611,0.377352,-1.621043,1.373628
"2023-10-29 13:16:52.845 +0000",1698585412.844640,0.459487,-1.738101,1.232553
"2023-10-29 13:16:52.855 +0000",1698585412.854641,0.500235,-1.597287,0.912280
"2023-10-29 13:16:52.865 +0000",1698585412.864655,0.449972,-1.389413,0.548328
"2023-10-29 13:16:52.875 +0000",1698585412.874655,0.297953,-1.253773,0.317363
"2023-10-29 13:16:52.885 +0000",1698585412.884643,0.119293,-1.136702,0.217101
"2023-10-29 13:16:52.895 +0000",1698585412.894644,-0.047636,-0.900553,0.117902
"2023-10-29 13:16:52.905 +0000",1698585412.904662,-0.198215,-0.451235,-0.065703
"2023-10-29 13:16:52.915 +0000",1698585412.914663,-0.330868,0.152850,-0.330995
"2023-10-29 13:16:52.925 +0000",1698585412.924669,-0.442298,0.765557,-0.602476
"2023-10-29 13:16:52.935 +0000",1698585412.934669,-0.531347,1.244887,-0.819537
"2023-10-29 13:16:52.945 +0000",1698585412.944670,-0.589071,1.541013,-0.976147
"2023-10-29 13:16:52.955 +0000",1698585412.954670,-0.610282,1.672967,-1.094485
"2023-10-29 13:16:52.965 +0000",1698585412.964695,-0.601876,1.701169,-1.189003
"2023-10-29 13:16:52.975 +0000",1698585412.974695,-0.575368,1.610419,-1.301443
"2023-10-29 13:16:52.985 +0000",1698585412.984702,-0.535414,1.326253,-1.443106
"2023-10-29 13:16:52.995 +0000",1698585412.994704,-0.511929,0.852977,-1.565141
"2023-10-29 13:16:53.005 +0000",1698585413.004711,-0.511419,0.316234,-1.610086
"2023-10-29 13:16:53.015 +0000",1698585413.014712,-0.528273,-0.189592,-1.613337
"2023-10-29 13:16:53.025 +0000",1698585413.024717,-0.556617,-0.596779,-1.629686
"2023-10-29 13:16:53.035 +0000",1698585413.034718,-0.612159,-0.814074,-1.657405
"2023-10-29 13:16:53.045 +0000",1698585413.044726,-0.695164,-0.813757,-1.679221
"2023-10-29 13:16:53.055 +0000",1698585413.054726,-0.790012,-0.674446,-1.715931
"2023-10-29 13:16:53.065 +0000",1698585413.064734,-0.880791,-0.508711,-1.781156
"2023-10-29 13:16:53.075 +0000",1698585413.074734,-0.968110,-0.373746,-1.844487
"2023-10-29 13:16:53.085 +0000",1698585413.084743,-1.051998,-0.271495,-1.873981
"2023-10-29 13:16:53.095 +0000",1698585413.094744,-1.128482,-0.166952,-1.884236
"2023-10-29 13:16:53.105 +0000",1698585413.104752,-1.191245,-0.047482,-1.902804
"2023-10-29 13:16:53.115 +0000",1698585413.114753,-1.240051,0.063422,-1.951183
"2023-10-29 13:16:53.125 +0000",1698585413.124759,-1.281212,0.154130,-2.011400
"2023-10-29 13:16:53.135 +0000",1698585413.134758,-1.322173,0.220466,-2.061167
"2023-10-29 13:16:53.145 +0000",1698585413.144766,-1.356518,0.261329,-2.115366
"2023-10-29 13:16:53.155 +0000",1698585413.154767,-1.375545,0.257594,-2.185820
"2023-10-29 13:16:53.165 +0000",1698585413.164775,-1.391105,0.224088,-2.265021
"2023-10-29 13:16:53.175 +0000",1698585413.174775,-1.408808,0.189596,-2.328266
"2023-10-29 13:16:53.185 +0000",1698585413.184782,-1.432059,0.177484,-2.372185
"2023-10-29 13:16:53.195 +0000",1698585413.194783,-1.448114,0.195154,-2.419008
"2023-10-29 13:16:53.205 +0000",1698585413.204791,-1.458947,0.227621,-2.485913
"2023-10-29 13:16:53.215 +0000",1698585413.214791,-1.472055,0.276031,-2.548440
"2023-10-29 13:16:53.225 +0000",1698585413.224797,-1.492655,0.325570,-2.589698
"2023-10-29 13:16:53.235 +0000",1698585413.234799,-1.509033,0.377327,-2.620260
"2023-10-29 13:16:53.245 +0000",1698585413.244807,-1.518958,0.422721,-2.657227
"2023-10-29 13:16:53.255 +0000",1698585413.254806,-1.529852,0.458503,-2.701735
"2023-10-29 13:16:53.265 +0000",1698585413.264814,-1.550649,0.529326,-2.736427
"2023-10-29 13:16:53.275 +0000",1698585413.274814,-1.570993,0.666150,-2.748196
"2023-10-29 13:16:53.285 +0000",1698585413.284806,-1.577194,0.886076,-2.736816
"2023-10-29 13:16:53.295 +0000",1698585413.294807,-1.560774,1.194438,-2.709647
"2023-10-29 13:16:53.305 +0000",1698585413.304829,-1.518299,1.562625,-2.658383
"2023-10-29 13:16:53.315 +0000",1698585413.314830,-1.446166,1.942893,-2.577008
"2023-10-29 13:16:53.325 +0000",1698585413.324838,-1.305850,2.188987,-2.454785
"2023-10-29 13:16:53.335 +0000",1698585413.334837,-1.077750,2.125879,-2.271745
"2023-10-29 13:16:53.345 +0000",1698585413.344828,-0.828413,1.696690,-2.041556
"2023-10-29 13:16:53.355 +0000",1698585413.354829,-0.600881,0.948044,-1.728945
"2023-10-29 13:16:53.365 +0000",1698585413.364853,-0.394543,0.169098,-1.300607
"2023-10-29 13:16:53.375 +0000",1698585413.374855,-0.241579,-0.359208,-0.816187
"2023-10-29 13:16:53.385 +0000",1698585413.384838,-0.173781,-0.515519,-0.376067
"2023-10-29 13:16:53.395 +0000",1698585413.394839,-0.144951,-0.469467,0.019693
"2023-10-29 13:16:53.405 +0000",1698585413.404864,-0.099092,-0.424307,0.423008
"2023-10-29 13:16:53.415 +0000",1698585413.414865,-0.019718,-0.432206,0.793066
"2023-10-29 13:16:53.425 +0000",1698585413.424875,0.086563,-0.459517,1.077911
"2023-10-29 13:16:53.435 +0000",1698585413.434876,0.191545,-0.438716,1.233192
"2023-10-29 13:16:53.445 +0000",1698585413.444880,0.285397,-0.218014,1.249459
"2023-10-29 13:16:53.455 +0000",1698585413.454882,0.219873,0.582358,1.222696
"2023-10-29 13:16:53.465 +0000",1698585413.464883,-0.322862,2.878016,1.173473
"2023-10-29 13:16:53.475 +0000",1698585413.474885,-0.111023,3.407168,0.916081
"2023-10-29 13:16:53.485 +0000",1698585413.484900,0.371834,1.027943,0.183428
"2023-10-29 13:16:53.495 +0000",1698585413.494901,0.351887,0.038253,0.098368
"2023-10-29 13:16:53.505 +0000",1698585413.504908,0.192339,-0.494114,1.020756
"2023-10-29 13:16:53.515 +0000",1698585413.514908,0.103798,-0.466347,1.713899
"2023-10-29 13:16:53.525 +0000",1698585413.524915,-0.055816,0.740372,1.716568
"2023-10-29 13:16:53.535 +0000",1698585413.534916,-0.121980,1.673577,1.328731
"2023-10-29 13:16:53.545 +0000",1698585413.544924,-0.050961,1.659883,0.888055
"2023-10-29 13:16:53.555 +0000",1698585413.554925,0.042048,0.901515,0.793902
"2023-10-29 13:16:53.565 +0000",1698585413.564927,0.125272,-0.243115,0.972365
"2023-10-29 13:16:53.575 +0000",1698585413.574928,0.199435,-1.197864,1.114006
"2023-10-29 13:16:53.585 +0000",1698585413.584940,0.260027,-1.672341,1.104038
"2023-10-29 13:16:53.595 +0000",1698585413.594939,0.263628,-1.589716,1.057879
"2023-10-29 13:16:53.605 +0000",1698585413.604970,0.175644,-1.020056,1.029056
"2023-10-29 13:16:53.615 +0000",1698585413.614949,0.076517,-0.266873,0.968670
"2023-10-29 13:16:53.625 +0000",1698585413.624957,0.038344,0.335826,0.893561
"2023-10-29 13:16:53.635 +0000",1698585413.634957,0.045820,0.586242,0.831779
"2023-10-29 13:16:53.645 +0000",1698585413.644964,0.091718,0.452662,0.820298
"2023-10-29 13:16:53.655 +0000",1698585413.654966,0.128161,0.059864,0.820449
"2023-10-29 13:16:53.665 +0000",1698585413.664968,0.133226,-0.387665,0.765623
"2023-10-29 13:16:53.675 +0000",1698585413.674967,0.124156,-0.678132,0.700300
"2023-10-29 13:16:53.685 +0000",1698585413.684982,0.100474,-0.761459,0.650459
"2023-10-29 13:16:53.695 +0000",1698585413.694980,0.090003,-0.654431,0.617198
"2023-10-29 13:16:53.705 +0000",1698585413.704989,0.093771,-0.474936,0.604868
"2023-10-29 13:16:53.715 +0000",1698585413.714987,0.094936,-0.241285,0.591908
"2023-10-29 13:16:53.725 +0000",1698585413.724998,0.080617,-0.058879,0.554990
"2023-10-29 13:16:53.735 +0000",1698585413.735000,0.069207,0.032261,0.531178
"2023-10-29 13:16:53.745 +0000",1698585413.745005,0.063998,0.019467,0.529974
"2023-10-29 13:16:53.755 +0000",1698585413.755007,0.052785,-0.037957,0.534753
"2023-10-29 13:16:53.765 +0000",1698585413.764996,0.052134,-0.084720,0.532229
"2023-10-29 13:16:53.775 +0000",1698585413.774997,0.061047,-0.130324,0.534035
"2023-10-29 13:16:53.785 +0000",1698585413.785020,0.070645,-0.133402,0.540460
"2023-10-29 13:16:53.795 +0000",1698585413.795020,0.076873,-0.116320,0.547032
"2023-10-29 13:16:53.805 +0000",1698585413.805030,0.093468,-0.067294,0.552869
"2023-10-29 13:16:53.815 +0000",1698585413.815029,0.110010,-0.012932,0.563011
"2023-10-29 13:16:53.825 +0000",1698585413.825037,0.115247,-0.007434,0.588655
"2023-10-29 13:16:53.835 +0000",1698585413.835037,0.119591,-0.022103,0.618386
"2023-10-29 13:16:53.845 +0000",1698585413.845021,0.129566,-0.070770,0.640412
"2023-10-29 13:16:53.855 +0000",1698585413.855021,0.145762,-0.101298,0.667954
"2023-10-29 13:16:53.865 +0000",1698585413.865045,0.170365,-0.120053,0.699907
"2023-10-29 13:16:53.875 +0000",1698585413.875046,0.189443,-0.116514,0.736272
"2023-10-29 13:16:53.885 +0000",1698585413.885036,0.210391,-0.085277,0.783532
"2023-10-29 13:16:53.895 +0000",1698585413.895038,0.228013,-0.038153,0.826642
"2023-10-29 13:16:53.905 +0000",1698585413.905053,0.245879,-0.017631,0.862076
"2023-10-29 13:16:53.915 +0000",1698585413.915055,0.273444,-0.010835,0.899586
"2023-10-29 13:16:53.925 +0000",1698585413.925072,0.327768,-0.022887,0.949888
"2023-10-29 13:16:53.935 +0000",1698585413.935075,0.332270,-0.061776,1.016701
"2023-10-29 13:16:53.945 +0000",1698585413.945078,0.345651,-0.143057,1.089607
"2023-10-29 13:16:53.955 +0000",1698585413.955079,0.390288,-0.142452,1.136759
"2023-10-29 13:16:53.965 +0000",1698585413.965080,0.430744,-0.157569,1.226362
"2023-10-29 13:16:53.975 +0000",1698585413.975082,0.482497,-0.129958,1.341956
"2023-10-29 13:16:53.985 +0000",1698585413.985100,0.516515,-0.142875,1.452843
"2023-10-29 13:16:53.995 +0000",1698585413.995101,0.558483,-0.216168,1.584580
"2023-10-29 13:16:54.005 +0000",1698585414.005109,0.661758,-0.237034,1.701155
"2023-10-29 13:16:54.015 +0000",1698585414.015109,0.743564,-0.114692,1.809203
"2023-10-29 13:16:54.025 +0000",1698585414.025116,0.695268,-0.101220,1.997560
"2023-10-29 13:16:54.035 +0000",1698585414.035117,0.626789,-0.346726,2.252876
"2023-10-29 13:16:54.045 +0000",1698585414.045124,0.595252,-0.807323,2.558825
"2023-10-29 13:16:54.055 +0000",1698585414.055125,0.614506,-1.100084,2.796182
"2023-10-29 13:16:54.065 +0000",1698585414.065132,0.656111,-1.008774,2.917570
"2023-10-29 13:16:54.075 +0000",1698585414.075134,0.616244,-0.721862,2.982561
"2023-10-29 13:16:54.085 +0000",1698585414.085140,0.388828,-0.620330,2.829671
"2023-10-29 13:16:54.095 +0000",1698585414.095140,0.248524,-0.876735,2.761688
"2023-10-29 13:16:54.105 +0000",1698585414.105146,0.194140,-1.231925,2.769046
"2023-10-29 13:16:54.115 +0000",1698585414.115147,0.218198,-1.308115,2.789865
"2023-10-29 13:16:54.125 +0000",1698585414.125154,0.256648,-1.201574,2.793121
"2023-10-29 13:16:54.135 +0000",1698585414.135155,0.314385,-1.093321,2.699575
"2023-10-29 13:16:54.145 +0000",1698585414.145163,0.417692,-1.421215,2.446092
"2023-10-29 13:16:54.155 +0000",1698585414.155162,0.506340,-2.263380,2.195692
"2023-10-29 13:16:54.165 +0000",1698585414.165170,0.536997,-3.187159,2.052906
"2023-10-29 13:16:54.175 +0000",1698585414.175171,0.627537,-4.015056,1.879332
"2023-10-29 13:16:54.185 +0000",1698585414.185178,0.662911,-4.230261,1.543279
"2023-10-29 13:16:54.195 +0000",1698585414.195179,0.547367,-3.609927,1.125901
"2023-10-29 13:16:54.205 +0000",1698585414.205210,0.294859,-2.305278,0.729351
"2023-10-29 13:16:54.215 +0000",1698585414.215188,0.000547,-0.476335,0.298560
"2023-10-29 13:16:54.225 +0000",1698585414.225194,-0.310161,1.538903,-0.228781
"2023-10-29 13:16:54.235 +0000",1698585414.235196,-0.635999,3.234656,-0.871791
"2023-10-29 13:16:54.245 +0000",1698585414.245204,-0.955680,4.348318,-1.508957
"2023-10-29 13:16:54.255 +0000",1698585414.255205,-1.195173,4.794022,-2.020166
"2023-10-29 13:16:54.265 +0000",1698585414.265212,-1.298514,4.629361,-2.438679
"2023-10-29 13:16:54.275 +0000",1698585414.275211,-1.229952,3.800882,-2.869112
"2023-10-29 13:16:54.285 +0000",1698585414.285220,-1.063038,2.438788,-3.296989
"2023-10-29 13:16:54.295 +0000",1698585414.295219,-0.890998,0.711044,-3.581942
"2023-10-29 13:16:54.305 +0000",1698585414.305228,-0.779404,-1.194588,-3.686598
"2023-10-29 13:16:54.315 +0000",1698585414.315228,-0.679008,-3.057115,-3.670595
"2023-10-29 13:16:54.325 +0000",1698585414.325235,-0.047936,-5.612781,-3.504750
"2023-10-29 13:16:54.335 +0000",1698585414.335235,0.645419,-6.906533,-2.525898
"2023-10-29 13:16:54.345 +0000",1698585414.345243,1.340933,-6.908121,0.169150
"2023-10-29 13:16:54.355 +0000",1698585414.355243,1.115725,-3.915421,2.313535
"2023-10-29 13:16:54.365 +0000",1698585414.365232,0.971968,2.282455,2.333364
