timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:53.277 +0000",1698585413.277447,-0.224762,-1.020340,0.180862
"2023-10-29 13:16:53.287 +0000",1698585413.287239,-0.284332,-1.047913,0.210632
"2023-10-29 13:16:53.297 +0000",1698585413.297069,-0.343369,-1.079590,0.238342
"2023-10-29 13:16:53.307 +0000",1698585413.306872,-0.398804,-1.126144,0.248276
"2023-10-29 13:16:53.317 +0000",1698585413.316692,-0.435150,-1.166901,0.243729
"2023-10-29 13:16:53.326 +0000",1698585413.326493,-0.426483,-1.146301,0.194138
"2023-10-29 13:16:53.336 +0000",1698585413.336306,-0.348526,-1.111572,0.078018
"2023-10-29 13:16:53.346 +0000",1698585413.346123,-0.318115,-1.097443,-0.046555
"2023-10-29 13:16:53.356 +0000",1698585413.355933,-0.428146,-1.074951,-0.126678
"2023-10-29 13:16:53.366 +0000",1698585413.365746,-0.595322,-1.109039,-0.090912
"2023-10-29 13:16:53.376 +0000",1698585413.375556,-0.704453,-1.155045,0.032883
"2023-10-29 13:16:53.385 +0000",1698585413.385367,-0.805740,-1.155533,0.121658
"2023-10-29 13:16:53.395 +0000",1698585413.395177,-0.896667,-1.116547,0.135513
"2023-10-29 13:16:53.405 +0000",1698585413.404990,-0.896500,-1.041840,0.141678
"2023-10-29 13:16:53.415 +0000",1698585413.414803,-0.825500,-0.965744,0.144913
"2023-10-29 13:16:53.425 +0000",1698585413.424615,-0.753479,-0.904434,0.145966
"2023-10-29 13:16:53.434 +0000",1698585413.434426,-0.697952,-0.790451,0.194122
"2023-10-29 13:16:53.444 +0000",1698585413.444240,-0.610855,-0.672272,0.368164
"2023-10-29 13:16:53.454 +0000",1698585413.454052,-0.130234,-0.829544,0.625458
"2023-10-29 13:16:53.464 +0000",1698585413.463864,1.376053,-1.926514,0.695190
"2023-10-29 13:16:53.474 +0000",1698585413.473675,2.046967,-2.655289,-0.137405
"2023-10-29 13:16:53.483 +0000",1698585413.483488,1.288498,-1.115921,-0.606674
"2023-10-29 13:16:53.493 +0000",1698585413.493300,0.080994,-0.833618,0.059433
"2023-10-29 13:16:53.503 +0000",1698585413.503110,-1.029175,-0.923172,0.263641
"2023-10-29 13:16:53.513 +0000",1698585413.512925,-1.612457,-1.026901,0.428528
"2023-10-29 13:16:53.523 +0000",1698585413.522734,-1.114319,-1.006577,0.305252
"2023-10-29 13:16:53.533 +0000",1698585413.532549,-0.240112,-0.966171,-0.065521
"2023-10-29 13:16:53.542 +0000",1698585413.542361,0.241760,-0.930405,-0.153519
"2023-10-29 13:16:53.552 +0000",1698585413.552174,0.367325,-1.011078,-0.197464
"2023-10-29 13:16:53.562 +0000",1698585413.561985,0.417252,-1.054733,-0.239090
"2023-10-29 13:16:53.572 +0000",1698585413.571796,0.339218,-0.982269,-0.238831
"2023-10-29 13:16:53.582 +0000",1698585413.581607,0.104095,-0.921509,-0.117203
"2023-10-29 13:16:53.591 +0000",1698585413.591419,-0.129272,-0.947235,0.088791
"2023-10-29 13:16:53.601 +0000",1698585413.601230,-0.303741,-0.990845,0.271606
"2023-10-29 13:16:53.611 +0000",1698585413.611042,-0.397964,-1.001328,0.270691
"2023-10-29 13:16:53.621 +0000",1698585413.620851,-0.335770,-1.004883,0.150589
"2023-10-29 13:16:53.631 +0000",1698585413.630662,-0.175690,-1.000931,0.010056
"2023-10-29 13:16:53.640 +0000",1698585413.640456,-0.044937,-1.005341,-0.095779
"2023-10-29 13:16:53.650 +0000",1698585413.650260,0.045197,-0.971756,-0.130081
"2023-10-29 13:16:53.660 +0000",1698585413.660092,0.065582,-0.929871,-0.114853
"2023-10-29 13:16:53.670 +0000",1698585413.669881,-0.008408,-0.925201,-0.066116
"2023-10-29 13:16:53.680 +0000",1698585413.679715,-0.108444,-0.947266,-0.015640
"2023-10-29 13:16:53.689 +0000",1698585413.689500,-0.196243,-0.973175,0.022308
"2023-10-29 13:16:53.699 +0000",1698585413.699335,-0.242371,-0.997925,0.058350
"2023-10-29 13:16:53.709 +0000",1698585413.709123,-0.212509,-1.006256,0.094849
"2023-10-29 13:16:53.719 +0000",1698585413.718957,-0.166397,-0.992432,0.097794
"2023-10-29 13:16:53.729 +0000",1698585413.728736,-0.128433,-0.973434,0.088287
"2023-10-29 13:16:53.739 +0000",1698585413.738580,-0.100220,-0.967606,0.067184
"2023-10-29 13:16:53.748 +0000",1698585413.748369,-0.077194,-0.954742,0.050934
"2023-10-29 13:16:53.758 +0000",1698585413.758200,-0.069550,-0.950378,0.017944
"2023-10-29 13:16:53.768 +0000",1698585413.767991,-0.086990,-0.953125,-0.013916
"2023-10-29 13:16:53.778 +0000",1698585413.777820,-0.104660,-0.952866,-0.017395
"2023-10-29 13:16:53.788 +0000",1698585413.787618,-0.126358,-0.953552,-0.015976
"2023-10-29 13:16:53.797 +0000",1698585413.797441,-0.140793,-0.949478,-0.011200
"2023-10-29 13:16:53.807 +0000",1698585413.807243,-0.150085,-0.954300,0.010666
"2023-10-29 13:16:53.817 +0000",1698585413.817060,-0.137848,-0.956207,0.013077
"2023-10-29 13:16:53.827 +0000",1698585413.826857,-0.091385,-0.957794,0.024628
"2023-10-29 13:16:53.837 +0000",1698585413.836686,-0.078354,-0.952820,0.011627
"2023-10-29 13:16:53.846 +0000",1698585413.846496,-0.082642,-0.962219,-0.007080
"2023-10-29 13:16:53.856 +0000",1698585413.856311,-0.111237,-0.983017,-0.014832
"2023-10-29 13:16:53.866 +0000",1698585413.866124,-0.133316,-0.976318,-0.002319
"2023-10-29 13:16:53.876 +0000",1698585413.875936,-0.131531,-0.950775,0.016357
"2023-10-29 13:16:53.886 +0000",1698585413.885747,-0.110031,-0.945358,0.021042
"2023-10-29 13:16:53.896 +0000",1698585413.895559,-0.119873,-0.982574,0.020844
"2023-10-29 13:16:53.905 +0000",1698585413.905370,-0.145569,-1.028412,0.030762
"2023-10-29 13:16:53.915 +0000",1698585413.915180,-0.158249,-1.026886,0.025711
"2023-10-29 13:16:53.925 +0000",1698585413.924990,-0.159317,-1.020752,0.023727
"2023-10-29 13:16:53.935 +0000",1698585413.934802,-0.107254,-1.045013,-0.001740
"2023-10-29 13:16:53.945 +0000",1698585413.944610,-0.054550,-1.071411,0.056244
"2023-10-29 13:16:53.954 +0000",1698585413.954424,-0.134140,-1.084869,0.045883
"2023-10-29 13:16:53.964 +0000",1698585413.964235,-0.126160,-1.134201,0.076309
"2023-10-29 13:16:53.974 +0000",1698585413.974046,-0.077957,-1.150177,0.088531
"2023-10-29 13:16:53.984 +0000",1698585413.983856,-0.006775,-1.171036,0.094635
"2023-10-29 13:16:53.994 +0000",1698585413.993667,0.032547,-1.223618,0.087677
"2023-10-29 13:16:54.003 +0000",1698585414.003478,0.012726,-1.428513,0.039810
"2023-10-29 13:16:54.013 +0000",1698585414.013291,-0.039139,-1.713974,0.097382
"2023-10-29 13:16:54.023 +0000",1698585414.023102,0.064896,-1.811783,0.128799
"2023-10-29 13:16:54.033 +0000",1698585414.032912,0.146683,-1.837692,0.078094
"2023-10-29 13:16:54.043 +0000",1698585414.042723,0.234680,-1.978470,0.060760
"2023-10-29 13:16:54.053 +0000",1698585414.052533,0.364960,-2.107666,0.005859
"2023-10-29 13:16:54.062 +0000",1698585414.062346,0.368271,-2.196640,-0.120758
"2023-10-29 13:16:54.072 +0000",1698585414.072149,0.400436,-1.821472,-0.259979
"2023-10-29 13:16:54.082 +0000",1698585414.081965,0.188873,-1.447052,-0.273972
"2023-10-29 13:16:54.092 +0000",1698585414.091776,-0.097534,-1.296585,-0.307541
"2023-10-29 13:16:54.102 +0000",1698585414.101589,-0.508148,-1.153427,-0.344971
"2023-10-29 13:16:54.111 +0000",1698585414.111402,-1.003769,-1.159470,-0.334747
"2023-10-29 13:16:54.121 +0000",1698585414.121214,-1.281311,-1.170868,-0.208878
"2023-10-29 13:16:54.131 +0000",1698585414.131025,-1.093369,-1.031494,-0.133484
"2023-10-29 13:16:54.141 +0000",1698585414.140836,-0.680466,-0.797791,-0.089325
"2023-10-29 13:16:54.151 +0000",1698585414.150639,-0.389084,-0.638351,-0.052872
"2023-10-29 13:16:54.160 +0000",1698585414.160462,-0.100891,-0.535019,0.026672
"2023-10-29 13:16:54.170 +0000",1698585414.170259,0.139282,-0.372604,0.193420
"2023-10-29 13:16:54.180 +0000",1698585414.180084,0.154907,-0.173706,0.438934
"2023-10-29 13:16:54.190 +0000",1698585414.189881,-0.040131,-0.013184,0.674866
"2023-10-29 13:16:54.200 +0000",1698585414.199710,-0.378525,0.081573,0.723907
"2023-10-29 13:16:54.210 +0000",1698585414.209500,-0.636749,0.240356,0.672348
"2023-10-29 13:16:54.219 +0000",1698585414.219333,-0.606689,0.399765,0.561768
"2023-10-29 13:16:54.229 +0000",1698585414.229126,-0.304077,0.531342,0.425995
"2023-10-29 13:16:54.239 +0000",1698585414.238960,0.051407,0.576492,0.274658
"2023-10-29 13:16:54.249 +0000",1698585414.248749,0.285233,0.538666,0.111191
"2023-10-29 13:16:54.259 +0000",1698585414.258582,0.448227,0.483521,-0.050644
"2023-10-29 13:16:54.268 +0000",1698585414.268370,0.612518,0.429733,-0.175461
"2023-10-29 13:16:54.278 +0000",1698585414.278203,0.774933,0.330994,-0.186768
"2023-10-29 13:16:54.288 +0000",1698585414.287991,0.872665,0.096161,-0.088562
"2023-10-29 13:16:54.298 +0000",1698585414.297827,0.778336,-0.219589,0.068024
"2023-10-29 13:16:54.308 +0000",1698585414.307622,0.438309,-0.606964,0.224518
"2023-10-29 13:16:54.317 +0000",1698585414.317449,-0.279099,-1.050674,0.403137
"2023-10-29 13:16:54.327 +0000",1698585414.327243,-1.772766,-2.363327,1.355728
"2023-10-29 13:16:54.337 +0000",1698585414.337073,-4.236710,-3.796829,2.574249
"2023-10-29 13:16:54.347 +0000",1698585414.346873,-6.604385,-3.338364,3.344437
"2023-10-29 13:16:54.357 +0000",1698585414.356695,-3.805374,-1.294937,2.589401
"2023-10-29 13:16:54.367 +0000",1698585414.366505,-1.602341,-0.231583,1.065781
"2023-10-29 13:16:54.376 +0000",1698585414.376313,-0.657104,-0.284607,0.371521
"2023-10-29 13:16:54.386 +0000",1698585414.386130,-0.347153,-0.865555,0.154556
"2023-10-29 13:16:54.396 +0000",1698585414.395942,-0.093826,-1.195572,0.272049
"2023-10-29 13:16:54.406 +0000",1698585414.405753,0.331131,-0.939148,0.287018
"2023-10-29 13:16:54.416 +0000",1698585414.415566,0.576584,-0.451233,0.075623
"2023-10-29 13:16:54.425 +0000",1698585414.425377,0.608597,-0.052795,-0.194717
"2023-10-29 13:16:54.435 +0000",1698585414.435188,0.632492,0.218796,-0.302063
"2023-10-29 13:16:54.445 +0000",1698585414.444998,0.722580,0.389099,-0.291183
"2023-10-29 13:16:54.455 +0000",1698585414.454809,0.907318,0.394302,-0.271698
"2023-10-29 13:16:54.465 +0000",1698585414.464619,1.008636,0.295837,-0.289047
"2023-10-29 13:16:54.474 +0000",1698585414.474429,0.873520,0.110168,-0.274063
"2023-10-29 13:16:54.484 +0000",1698585414.484241,0.657043,-0.103470,-0.163239
"2023-10-29 13:16:54.494 +0000",1698585414.494052,0.427719,-0.433121,-0.016159
"2023-10-29 13:16:54.504 +0000",1698585414.503862,-0.408661,-1.190536,0.137390
"2023-10-29 13:16:54.514 +0000",1698585414.513673,-1.618286,-2.613983,1.246689
"2023-10-29 13:16:54.523 +0000",1698585414.523484,-3.423920,-3.424850,2.045456
"2023-10-29 13:16:54.533 +0000",1698585414.533295,-4.285950,-2.699509,1.883423
"2023-10-29 13:16:54.543 +0000",1698585414.543106,-2.719482,-1.013672,0.931305
"2023-10-29 13:16:54.553 +0000",1698585414.552912,-1.419464,0.074432,0.290741
"2023-10-29 13:16:54.563 +0000",1698585414.562726,-0.292572,0.095840,0.421112
"2023-10-29 13:16:54.573 +0000",1698585414.572537,0.390472,-0.721115,0.424118
"2023-10-29 13:16:54.582 +0000",1698585414.582347,0.730484,-1.768997,0.148315
"2023-10-29 13:16:54.592 +0000",1698585414.592157,0.891388,-1.988083,-0.171082
"2023-10-29 13:16:54.602 +0000",1698585414.601969,0.732666,-1.294342,-0.227966
"2023-10-29 13:16:54.612 +0000",1698585414.611778,0.285324,-0.716476,-0.171967
"2023-10-29 13:16:54.622 +0000",1698585414.621590,-0.135696,-0.621765,-0.063568
"2023-10-29 13:16:54.631 +0000",1698585414.631398,-0.367279,-0.764343,0.041275
"2023-10-29 13:16:54.641 +0000",1698585414.641212,-0.399323,-0.905167,0.109833
"2023-10-29 13:16:54.651 +0000",1698585414.651023,-0.327927,-0.950333,0.122757
"2023-10-29 13:16:54.661 +0000",1698585414.660832,-0.228592,-0.903351,0.098175
"2023-10-29 13:16:54.671 +0000",1698585414.670641,-0.079269,-0.834320,0.058029
"2023-10-29 13:16:54.680 +0000",1698585414.680443,0.082565,-0.777191,0.013824
"2023-10-29 13:16:54.690 +0000",1698585414.690263,0.196060,-0.742767,-0.014053
"2023-10-29 13:16:54.700 +0000",1698585414.700076,0.226578,-0.718216,-0.012253
"2023-10-29 13:16:54.710 +0000",1698585414.709885,0.187836,-0.705048,0.019745
"2023-10-29 13:16:54.720 +0000",1698585414.719697,0.111542,-0.699783,0.089050
"2023-10-29 13:16:54.730 +0000",1698585414.729508,0.026642,-0.712143,0.158310
"2023-10-29 13:16:54.739 +0000",1698585414.739320,-0.036835,-0.731110,0.202545
"2023-10-29 13:16:54.749 +0000",1698585414.749127,-0.047958,-0.735184,0.229507
"2023-10-29 13:16:54.759 +0000",1698585414.758942,-0.027023,-0.722305,0.228073
"2023-10-29 13:16:54.769 +0000",1698585414.768744,-0.002548,-0.702896,0.196304
"2023-10-29 13:16:54.779 +0000",1698585414.778566,0.021530,-0.699783,0.159302
"2023-10-29 13:16:54.788 +0000",1698585414.788366,0.038528,-0.717102,0.129379
"2023-10-29 13:16:54.798 +0000",1698585414.798185,0.053375,-0.745697,0.099213
"2023-10-29 13:16:54.808 +0000",1698585414.807980,0.069809,-0.785995,0.073013
"2023-10-29 13:16:54.818 +0000",1698585414.817807,0.097549,-0.824753,0.058304
"2023-10-29 13:16:54.828 +0000",1698585414.827606,0.107681,-0.853638,0.063705
"2023-10-29 13:16:54.837 +0000",1698585414.837429,0.083588,-0.887070,0.072144
"2023-10-29 13:16:54.847 +0000",1698585414.847231,0.049149,-0.935577,0.080444
"2023-10-29 13:16:54.857 +0000",1698585414.857037,0.029160,-0.988724,0.091492
"2023-10-29 13:16:54.867 +0000",1698585414.866860,0.026672,-1.040039,0.107742
"2023-10-29 13:16:54.877 +0000",1698585414.876672,0.023209,-1.091858,0.127884
"2023-10-29 13:16:54.886 +0000",1698585414.886481,-0.004517,-1.136292,0.134262
"2023-10-29 13:16:54.896 +0000",1698585414.896292,-0.065506,-1.208298,0.150024
"2023-10-29 13:16:54.906 +0000",1698585414.906103,-0.100052,-1.298477,0.158508
"2023-10-29 13:16:54.916 +0000",1698585414.915915,-0.143677,-1.377762,0.176025
"2023-10-29 13:16:54.926 +0000",1698585414.925725,-0.215546,-1.445068,0.193344
"2023-10-29 13:16:54.936 +0000",1698585414.935534,-0.310760,-1.527710,0.198349
"2023-10-29 13:16:54.945 +0000",1698585414.945344,-0.422058,-1.609039,0.229965
"2023-10-29 13:16:54.955 +0000",1698585414.955153,-0.527039,-1.615189,0.266357
"2023-10-29 13:16:54.965 +0000",1698585414.964962,-0.605881,-1.537537,0.266968
"2023-10-29 13:16:54.975 +0000",1698585414.974772,-0.560089,-1.410660,0.105011
"2023-10-29 13:16:54.985 +0000",1698585414.984583,-0.432846,-1.324203,-0.081604
"2023-10-29 13:16:54.994 +0000",1698585414.994392,-0.416779,-1.258560,-0.173645
"2023-10-29 13:16:55.004 +0000",1698585415.004205,-0.533340,-1.190155,-0.044540
"2023-10-29 13:16:55.014 +0000",1698585415.014015,-0.697739,-1.193390,0.200760
"2023-10-29 13:16:55.024 +0000",1698585415.023824,-0.909180,-1.133759,0.272232
"2023-10-29 13:16:55.034 +0000",1698585415.033630,-1.099838,-1.069473,0.186005
"2023-10-29 13:16:55.043 +0000",1698585415.043445,-1.070129,-1.070557,0.230881
"2023-10-29 13:16:55.053 +0000",1698585415.053256,-0.914780,-1.052246,0.300766
"2023-10-29 13:16:55.063 +0000",1698585415.063066,-0.862289,-1.035706,0.300842
"2023-10-29 13:16:55.073 +0000",1698585415.072876,-0.841614,-1.010651,0.338577
"2023-10-29 13:16:55.083 +0000",1698585415.082688,-0.604523,-0.985184,0.426437
"2023-10-29 13:16:55.092 +0000",1698585415.092494,0.457870,-1.282730,0.335342
"2023-10-29 13:16:55.102 +0000",1698585415.102302,2.211929,-2.115417,-0.002533
"2023-10-29 13:16:55.112 +0000",1698585415.112112,2.143356,-1.719330,-0.726303
"2023-10-29 13:16:55.122 +0000",1698585415.121921,1.175934,-0.666809,-0.250763
"2023-10-29 13:16:55.132 +0000",1698585415.131730,-0.004593,-0.668701,0.374146
"2023-10-29 13:16:55.142 +0000",1698585415.141522,-1.025070,-0.804337,0.284256
"2023-10-29 13:16:55.151 +0000",1698585415.151318,-1.599335,-0.958511,0.185547
"2023-10-29 13:16:55.161 +0000",1698585415.161155,-1.226517,-1.354630,0.246979
"2023-10-29 13:16:55.171 +0000",1698585415.170959,-0.386169,-1.398010,0.106674
"2023-10-29 13:16:55.181 +0000",1698585415.180773,0.299179,-0.949982,0.087646
"2023-10-29 13:16:55.191 +0000",1698585415.190581,0.393951,-0.823639,-0.089859
"2023-10-29 13:16:55.200 +0000",1698585415.200392,0.232635,-0.931290,-0.277130
"2023-10-29 13:16:55.210 +0000",1698585415.210202,0.143417,-1.029755,-0.233368
"2023-10-29 13:16:55.220 +0000",1698585415.220014,0.051941,-1.035233,-0.117249
"2023-10-29 13:16:55.230 +0000",1698585415.229793,-0.076324,-0.969238,0.004028
"2023-10-29 13:16:55.240 +0000",1698585415.239580,-0.220505,-0.927750,0.048996
"2023-10-29 13:16:55.249 +0000",1698585415.249387,-0.315643,-0.948639,0.055801
"2023-10-29 13:16:55.259 +0000",1698585415.259201,-0.292725,-0.988358,0.070648
"2023-10-29 13:16:55.269 +0000",1698585415.268982,-0.181442,-1.011932,0.060028
"2023-10-29 13:16:55.279 +0000",1698585415.278821,-0.088272,-1.003067,-0.001236
"2023-10-29 13:16:55.289 +0000",1698585415.288624,-0.072388,-0.967590,-0.059906
"2023-10-29 13:16:55.298 +0000",1698585415.298442,-0.081024,-0.936722,-0.070587
"2023-10-29 13:16:55.308 +0000",1698585415.308242,-0.096115,-0.940796,-0.044724
"2023-10-29 13:16:55.318 +0000",1698585415.318063,-0.121765,-0.968765,-0.024765
"2023-10-29 13:16:55.328 +0000",1698585415.327864,-0.132782,-0.982086,-0.003555
"2023-10-29 13:16:55.338 +0000",1698585415.337678,-0.142700,-0.987061,0.002151
"2023-10-29 13:16:55.347 +0000",1698585415.347488,-0.154541,-0.982010,0.003998
"2023-10-29 13:16:55.357 +0000",1698585415.357307,-0.167068,-0.972290,0.026657
"2023-10-29 13:16:55.367 +0000",1698585415.367119,-0.151825,-0.960251,0.051682
"2023-10-29 13:16:55.377 +0000",1698585415.376931,-0.133484,-0.967957,0.076828
"2023-10-29 13:16:55.387 +0000",1698585415.386744,-0.112076,-0.972473,0.073074
"2023-10-29 13:16:55.397 +0000",1698585415.396554,-0.086639,-0.970459,0.051910
"2023-10-29 13:16:55.406 +0000",1698585415.406366,-0.080276,-0.962891,0.023270
"2023-10-29 13:16:55.416 +0000",1698585415.416175,-0.078308,-0.953278,0.000916
"2023-10-29 13:16:55.426 +0000",1698585415.425987,-0.083893,-0.953094,-0.007660
"2023-10-29 13:16:55.436 +0000",1698585415.435798,-0.099899,-0.947510,-0.002090
"2023-10-29 13:16:55.446 +0000",1698585415.445609,-0.132706,-0.955734,0.013687
"2023-10-29 13:16:55.455 +0000",1698585415.455418,-0.163483,-0.956787,0.029785
"2023-10-29 13:16:55.465 +0000",1698585415.465230,-0.170303,-0.964050,0.038528
"2023-10-29 13:16:55.475 +0000",1698585415.475041,-0.146973,-0.965576,0.050140
"2023-10-29 13:16:55.485 +0000",1698585415.484852,-0.121078,-0.970062,0.048721
"2023-10-29 13:16:55.495 +0000",1698585415.494660,-0.112732,-0.966125,0.038361
"2023-10-29 13:16:55.504 +0000",1698585415.504471,-0.117737,-0.957458,0.030838
"2023-10-29 13:16:55.514 +0000",1698585415.514275,-0.140457,-0.948242,0.031723
"2023-10-29 13:16:55.524 +0000",1698585415.524092,-0.151672,-0.954330,0.034592
"2023-10-29 13:16:55.534 +0000",1698585415.533901,-0.161285,-0.962463,0.031448
"2023-10-29 13:16:55.544 +0000",1698585415.543711,-0.170288,-0.967590,0.026657
"2023-10-29 13:16:55.554 +0000",1698585415.553520,-0.139664,-0.978546,0.009613
"2023-10-29 13:16:55.563 +0000",1698585415.563331,-0.099335,-0.968002,0.010696
"2023-10-29 13:16:55.573 +0000",1698585415.573141,-0.091339,-0.964218,0.011749
"2023-10-29 13:16:55.583 +0000",1698585415.582951,-0.099152,-0.999084,0.012177
"2023-10-29 13:16:55.593 +0000",1698585415.592762,-0.115601,-1.040375,0.017670
"2023-10-29 13:16:55.603 +0000",1698585415.602571,-0.112610,-1.056473,0.019073
"2023-10-29 13:16:55.612 +0000",1698585415.612383,-0.087158,-1.059372,0.033203
"2023-10-29 13:16:55.622 +0000",1698585415.622193,-0.081100,-1.080276,0.035370
"2023-10-29 13:16:55.632 +0000",1698585415.632005,-0.083115,-1.126495,0.040924
"2023-10-29 13:16:55.642 +0000",1698585415.641813,-0.087646,-1.176636,0.053879
"2023-10-29 13:16:55.652 +0000",1698585415.651624,-0.079407,-1.212341,0.063049
"2023-10-29 13:16:55.661 +0000",1698585415.661437,-0.032486,-1.237701,0.081741
"2023-10-29 13:16:55.671 +0000",1698585415.671247,0.010117,-1.278107,0.076096
"2023-10-29 13:16:55.681 +0000",1698585415.681056,0.054276,-1.332153,0.087967
"2023-10-29 13:16:55.691 +0000",1698585415.690846,0.036484,-1.457138,0.068619
"2023-10-29 13:16:55.701 +0000",1698585415.700676,-0.080612,-1.721237,0.095032
"2023-10-29 13:16:55.710 +0000",1698585415.710468,-0.078522,-1.965500,0.133331
"2023-10-29 13:16:55.720 +0000",1698585415.720297,0.059326,-2.222809,-0.025940
"2023-10-29 13:16:55.730 +0000",1698585415.730091,0.344208,-2.444412,-0.226303
"2023-10-29 13:16:55.740 +0000",1698585415.739917,0.477905,-2.637054,-0.348160
"2023-10-29 13:16:55.750 +0000",1698585415.749711,0.630707,-2.112854,-0.585342
"2023-10-29 13:16:55.760 +0000",1698585415.759537,0.788574,-1.713058,-0.678284
"2023-10-29 13:16:55.769 +0000",1698585415.769333,0.545227,-1.569443,-0.555405
"2023-10-29 13:16:55.779 +0000",1698585415.779152,0.170639,-1.406357,-0.459259
"2023-10-29 13:16:55.789 +0000",1698585415.788953,-0.439743,-1.271240,-0.322632
"2023-10-29 13:16:55.799 +0000",1698585415.798773,-1.010559,-1.218460,-0.053040
"2023-10-29 13:16:55.809 +0000",1698585415.808554,-1.176331,-1.072128,0.097534
"2023-10-29 13:16:55.818 +0000",1698585415.818393,-1.127563,-0.825302,0.174088
