timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:23.306 +0000",1698500663.305808,0.183258,-0.974319,0.319687
"2023-10-28 13:44:23.316 +0000",1698500663.315632,0.216293,-1.010132,0.309692
"2023-10-28 13:44:23.325 +0000",1698500663.325433,0.255066,-1.019363,0.293457
"2023-10-28 13:44:23.335 +0000",1698500663.335228,0.272934,-1.020844,0.270142
"2023-10-28 13:44:23.345 +0000",1698500663.345070,0.270767,-1.013077,0.247238
"2023-10-28 13:44:23.355 +0000",1698500663.354880,0.234390,-0.995712,0.243469
"2023-10-28 13:44:23.365 +0000",1698500663.364667,0.186676,-0.992569,0.258804
"2023-10-28 13:44:23.375 +0000",1698500663.374510,0.163391,-0.994324,0.288025
"2023-10-28 13:44:23.384 +0000",1698500663.384322,0.150192,-0.989746,0.299347
"2023-10-28 13:44:23.394 +0000",1698500663.394129,0.141205,-0.984238,0.298981
"2023-10-28 13:44:23.404 +0000",1698500663.403950,0.131104,-0.984070,0.290207
"2023-10-28 13:44:23.414 +0000",1698500663.413761,0.107300,-0.986603,0.283310
"2023-10-28 13:44:23.424 +0000",1698500663.423570,0.072922,-0.987946,0.299377
"2023-10-28 13:44:23.433 +0000",1698500663.433390,0.017532,-0.897003,0.561035
"2023-10-28 13:44:23.443 +0000",1698500663.443204,-0.085464,-0.837097,0.309402
"2023-10-28 13:44:23.453 +0000",1698500663.452996,-0.087418,-0.814362,0.318115
"2023-10-28 13:44:23.463 +0000",1698500663.462836,-0.210724,-0.765396,0.260300
"2023-10-28 13:44:23.473 +0000",1698500663.472647,-0.309372,-0.737427,0.243820
"2023-10-28 13:44:23.482 +0000",1698500663.482466,-0.360260,-0.739395,0.181778
"2023-10-28 13:44:23.492 +0000",1698500663.492279,-0.312744,-0.793945,0.198914
"2023-10-28 13:44:23.502 +0000",1698500663.502065,-0.162720,-0.946243,0.218994
"2023-10-28 13:44:23.512 +0000",1698500663.511908,0.017136,-1.064621,0.186340
"2023-10-28 13:44:23.522 +0000",1698500663.521722,0.132126,-1.091660,0.187439
"2023-10-28 13:44:23.532 +0000",1698500663.531506,0.158768,-1.074509,0.187912
"2023-10-28 13:44:23.541 +0000",1698500663.541350,0.103851,-1.090103,0.248352
"2023-10-28 13:44:23.551 +0000",1698500663.551159,0.013092,-1.100662,0.317474
"2023-10-28 13:44:23.561 +0000",1698500663.560961,-0.012299,-1.100327,0.329330
"2023-10-28 13:44:23.571 +0000",1698500663.570791,0.016357,-1.077789,0.250717
"2023-10-28 13:44:23.581 +0000",1698500663.580607,0.029984,-1.082382,0.201126
"2023-10-28 13:44:23.590 +0000",1698500663.590409,0.028397,-1.148346,0.197083
"2023-10-28 13:44:23.600 +0000",1698500663.600237,0.029526,-1.212036,0.240234
"2023-10-28 13:44:23.610 +0000",1698500663.610049,0.056595,-1.273590,0.276627
"2023-10-28 13:44:23.620 +0000",1698500663.619845,0.133667,-1.326981,0.265671
"2023-10-28 13:44:23.630 +0000",1698500663.629678,0.180145,-1.355789,0.221008
"2023-10-28 13:44:23.639 +0000",1698500663.639488,0.129959,-1.482330,0.174591
"2023-10-28 13:44:23.649 +0000",1698500663.649293,-0.130219,-1.653488,0.423630
"2023-10-28 13:44:23.659 +0000",1698500663.659117,-0.316193,-1.787369,0.490692
"2023-10-28 13:44:23.669 +0000",1698500663.668929,-0.235764,-1.640488,0.494980
"2023-10-28 13:44:23.679 +0000",1698500663.678734,-0.136490,-1.648392,0.416855
"2023-10-28 13:44:23.689 +0000",1698500663.688554,-0.310989,-1.896530,0.414856
"2023-10-28 13:44:23.698 +0000",1698500663.698367,-0.703705,-2.056900,0.562759
"2023-10-28 13:44:23.708 +0000",1698500663.708177,-1.031631,-1.879013,0.655823
"2023-10-28 13:44:23.718 +0000",1698500663.717992,-1.103790,-1.516739,0.734894
"2023-10-28 13:44:23.728 +0000",1698500663.727799,-0.714325,-1.279175,0.503128
"2023-10-28 13:44:23.738 +0000",1698500663.737617,0.010849,-1.143951,0.210526
"2023-10-28 13:44:23.747 +0000",1698500663.747434,0.675735,-0.980865,0.648483
"2023-10-28 13:44:23.757 +0000",1698500663.757246,0.861481,-0.916260,0.758026
"2023-10-28 13:44:23.767 +0000",1698500663.767060,0.532043,-1.060883,0.471817
"2023-10-28 13:44:23.777 +0000",1698500663.776875,0.275452,-1.185593,0.204071
"2023-10-28 13:44:23.787 +0000",1698500663.786662,0.356430,-1.100159,0.297134
"2023-10-28 13:44:23.797 +0000",1698500663.796501,0.237320,-0.807236,0.129364
"2023-10-28 13:44:23.806 +0000",1698500663.806287,-0.005402,-0.697342,-0.118271
"2023-10-28 13:44:23.816 +0000",1698500663.816096,-0.105835,-0.656219,-0.061661
"2023-10-28 13:44:23.826 +0000",1698500663.825939,-0.183624,-0.625153,-0.047699
"2023-10-28 13:44:23.836 +0000",1698500663.835750,-0.239243,-0.559448,0.067215
"2023-10-28 13:44:23.846 +0000",1698500663.845562,-0.285309,-0.430328,0.151947
"2023-10-28 13:44:23.855 +0000",1698500663.855359,-0.313156,-0.304413,0.226410
"2023-10-28 13:44:23.865 +0000",1698500663.865184,-0.279922,-0.243835,0.298981
"2023-10-28 13:44:23.875 +0000",1698500663.874979,-0.194046,-0.248627,0.324051
"2023-10-28 13:44:23.885 +0000",1698500663.884816,-0.084351,-0.298065,0.319031
"2023-10-28 13:44:23.895 +0000",1698500663.894619,0.022186,-0.359772,0.316376
"2023-10-28 13:44:23.904 +0000",1698500663.904438,0.089417,-0.400955,0.274155
"2023-10-28 13:44:23.914 +0000",1698500663.914251,0.110977,-0.446442,0.228027
"2023-10-28 13:44:23.924 +0000",1698500663.924062,0.106094,-0.521057,0.163483
"2023-10-28 13:44:23.934 +0000",1698500663.933869,0.120697,-0.606369,0.103424
"2023-10-28 13:44:23.944 +0000",1698500663.943691,0.178665,-0.667435,0.067139
"2023-10-28 13:44:23.954 +0000",1698500663.953501,0.271057,-0.718460,0.059753
"2023-10-28 13:44:23.963 +0000",1698500663.963328,0.323563,-0.760193,0.046524
"2023-10-28 13:44:23.973 +0000",1698500663.973142,0.306305,-0.807922,0.039398
"2023-10-28 13:44:23.983 +0000",1698500663.982948,0.244446,-0.868027,0.063507
"2023-10-28 13:44:23.993 +0000",1698500663.992803,0.158981,-0.939804,0.114594
"2023-10-28 13:44:24.003 +0000",1698500664.002583,0.061081,-1.031540,0.190567
"2023-10-28 13:44:24.012 +0000",1698500664.012366,0.004364,-1.150848,0.295242
"2023-10-28 13:44:24.022 +0000",1698500664.022209,0.013046,-1.293823,0.380356
"2023-10-28 13:44:24.032 +0000",1698500664.032017,0.040695,-1.431885,0.376785
"2023-10-28 13:44:24.042 +0000",1698500664.041814,0.137466,-1.557083,0.374924
"2023-10-28 13:44:24.052 +0000",1698500664.051648,0.362686,-1.721893,0.412308
"2023-10-28 13:44:24.061 +0000",1698500664.061461,0.558914,-1.901657,0.317917
"2023-10-28 13:44:24.071 +0000",1698500664.071261,0.617279,-2.020599,0.259125
"2023-10-28 13:44:24.081 +0000",1698500664.081072,0.659775,-2.038589,0.335922
"2023-10-28 13:44:24.091 +0000",1698500664.090881,0.763504,-1.970749,0.430954
"2023-10-28 13:44:24.101 +0000",1698500664.100680,0.921234,-1.790253,0.489792
"2023-10-28 13:44:24.111 +0000",1698500664.110525,1.171265,-1.535294,0.544968
"2023-10-28 13:44:24.120 +0000",1698500664.120337,1.446732,-1.263214,0.593109
"2023-10-28 13:44:24.130 +0000",1698500664.130125,1.771378,-1.049561,0.630005
"2023-10-28 13:44:24.140 +0000",1698500664.139963,2.026138,-0.880722,0.740738
"2023-10-28 13:44:24.150 +0000",1698500664.149775,1.974640,-0.850052,0.617691
"2023-10-28 13:44:24.160 +0000",1698500664.159577,1.638947,-0.952866,0.373199
"2023-10-28 13:44:24.169 +0000",1698500664.169399,1.279770,-1.025558,0.329056
"2023-10-28 13:44:24.179 +0000",1698500664.179211,1.070831,-1.008179,0.310425
"2023-10-28 13:44:24.189 +0000",1698500664.189006,0.964005,-0.935349,0.314743
"2023-10-28 13:44:24.199 +0000",1698500664.198836,0.866928,-0.907089,0.344299
"2023-10-28 13:44:24.209 +0000",1698500664.208642,0.495255,-1.068970,0.227127
"2023-10-28 13:44:24.218 +0000",1698500664.218455,-1.431107,-1.699112,-0.335449
"2023-10-28 13:44:24.228 +0000",1698500664.228270,-3.366730,-2.771713,-0.885544
"2023-10-28 13:44:24.238 +0000",1698500664.238082,-1.427460,-1.996933,-0.043304
"2023-10-28 13:44:24.248 +0000",1698500664.247896,0.590271,-0.940628,0.369186
"2023-10-28 13:44:24.258 +0000",1698500664.257711,2.051849,-0.530991,0.756332
"2023-10-28 13:44:24.268 +0000",1698500664.267522,2.701172,-0.814133,-0.195328
"2023-10-28 13:44:24.277 +0000",1698500664.277330,1.179169,-1.062149,-0.101532
"2023-10-28 13:44:24.287 +0000",1698500664.287148,0.214050,-1.044907,-0.300766
"2023-10-28 13:44:24.297 +0000",1698500664.296959,-0.034363,-1.135056,-0.153580
"2023-10-28 13:44:24.307 +0000",1698500664.306771,-0.097855,-1.164215,0.257187
"2023-10-28 13:44:24.317 +0000",1698500664.316583,0.154816,-1.034988,0.021317
"2023-10-28 13:44:24.326 +0000",1698500664.326381,0.347824,-1.045898,0.006500
"2023-10-28 13:44:24.336 +0000",1698500664.336215,0.271133,-1.062302,0.137222
"2023-10-28 13:44:24.346 +0000",1698500664.346025,0.004684,-0.959396,0.339417
"2023-10-28 13:44:24.356 +0000",1698500664.355833,-0.150238,-0.901154,0.410019
"2023-10-28 13:44:24.366 +0000",1698500664.365649,-0.141251,-0.922775,0.455078
"2023-10-28 13:44:24.375 +0000",1698500664.375459,0.005035,-0.972885,0.401443
"2023-10-28 13:44:24.385 +0000",1698500664.385250,0.214874,-1.028000,0.337906
"2023-10-28 13:44:24.395 +0000",1698500664.395087,0.310455,-1.035400,0.338409
"2023-10-28 13:44:24.405 +0000",1698500664.404898,0.245331,-0.980026,0.356689
"2023-10-28 13:44:24.415 +0000",1698500664.414691,0.141190,-0.948776,0.317963
"2023-10-28 13:44:24.425 +0000",1698500664.424525,0.083267,-0.971786,0.292908
"2023-10-28 13:44:24.434 +0000",1698500664.434336,0.086685,-1.026917,0.291885
"2023-10-28 13:44:24.444 +0000",1698500664.444142,0.100708,-1.043594,0.268356
"2023-10-28 13:44:24.454 +0000",1698500664.453964,0.092789,-1.020218,0.254059
"2023-10-28 13:44:24.464 +0000",1698500664.463770,0.068207,-0.989487,0.221725
"2023-10-28 13:44:24.474 +0000",1698500664.473561,0.054047,-0.994156,0.193100
"2023-10-28 13:44:24.483 +0000",1698500664.483401,0.078506,-1.005386,0.171234
"2023-10-28 13:44:24.493 +0000",1698500664.493189,0.092773,-0.986801,0.175827
"2023-10-28 13:44:24.503 +0000",1698500664.503020,0.090851,-0.969055,0.179581
"2023-10-28 13:44:24.513 +0000",1698500664.512813,0.070251,-0.962784,0.183868
"2023-10-28 13:44:24.523 +0000",1698500664.522637,0.045364,-0.943863,0.204117
"2023-10-28 13:44:24.532 +0000",1698500664.532442,0.046082,-0.932770,0.192429
"2023-10-28 13:44:24.542 +0000",1698500664.542268,0.029480,-0.925537,0.183533
"2023-10-28 13:44:24.552 +0000",1698500664.552068,-0.010635,-0.918808,0.144440
"2023-10-28 13:44:24.562 +0000",1698500664.561883,-0.061172,-0.897430,0.158707
"2023-10-28 13:44:24.572 +0000",1698500664.571698,-0.089310,-0.891464,0.145401
"2023-10-28 13:44:24.582 +0000",1698500664.581502,-0.115219,-0.912354,0.179077
"2023-10-28 13:44:24.591 +0000",1698500664.591324,-0.146500,-0.937576,0.184372
"2023-10-28 13:44:24.601 +0000",1698500664.601150,-0.174469,-0.957962,0.198715
"2023-10-28 13:44:24.611 +0000",1698500664.610953,-0.166199,-0.994415,0.162766
"2023-10-28 13:44:24.621 +0000",1698500664.620775,-0.118774,-1.026718,0.151154
"2023-10-28 13:44:24.631 +0000",1698500664.630589,-0.089798,-1.041779,0.130356
"2023-10-28 13:44:24.640 +0000",1698500664.640373,-0.098999,-1.067261,0.125519
"2023-10-28 13:44:24.650 +0000",1698500664.650209,-0.109756,-1.088257,0.120514
"2023-10-28 13:44:24.660 +0000",1698500664.660021,-0.097885,-1.082367,0.107422
"2023-10-28 13:44:24.670 +0000",1698500664.669820,-0.090225,-1.060745,0.116531
"2023-10-28 13:44:24.680 +0000",1698500664.679650,-0.090027,-1.082062,0.088806
"2023-10-28 13:44:24.689 +0000",1698500664.689443,-0.103683,-1.143112,0.077286
"2023-10-28 13:44:24.699 +0000",1698500664.699265,-0.121643,-1.218216,0.127090
"2023-10-28 13:44:24.709 +0000",1698500664.709088,-0.141632,-1.280746,0.131332
"2023-10-28 13:44:24.719 +0000",1698500664.718896,-0.235764,-1.260696,0.134048
"2023-10-28 13:44:24.729 +0000",1698500664.728709,-0.228760,-1.213715,0.164673
"2023-10-28 13:44:24.739 +0000",1698500664.738528,-0.060059,-1.156219,0.135834
"2023-10-28 13:44:24.748 +0000",1698500664.748341,0.152481,-1.110779,0.150681
"2023-10-28 13:44:24.758 +0000",1698500664.758154,0.261307,-1.229492,0.179428
"2023-10-28 13:44:24.768 +0000",1698500664.767964,0.196793,-1.592422,0.498367
"2023-10-28 13:44:24.778 +0000",1698500664.777777,0.002304,-2.031906,0.554352
"2023-10-28 13:44:24.788 +0000",1698500664.787588,-0.146667,-2.251511,0.495941
"2023-10-28 13:44:24.797 +0000",1698500664.797403,-0.290833,-2.083984,0.425232
"2023-10-28 13:44:24.807 +0000",1698500664.807206,-0.595505,-1.751801,0.386749
"2023-10-28 13:44:24.817 +0000",1698500664.817000,-0.745041,-1.345749,0.529678
"2023-10-28 13:44:24.827 +0000",1698500664.826841,-0.691299,-0.837448,0.601929
"2023-10-28 13:44:24.837 +0000",1698500664.836623,-0.410492,-0.479462,0.596176
"2023-10-28 13:44:24.846 +0000",1698500664.846467,0.171722,-0.398209,0.789719
"2023-10-28 13:44:24.856 +0000",1698500664.856277,0.359375,-0.647461,0.720520
"2023-10-28 13:44:24.866 +0000",1698500664.866069,-0.448303,-1.025421,0.165741
"2023-10-28 13:44:24.876 +0000",1698500664.875867,-1.052856,-1.166946,0.492340
"2023-10-28 13:44:24.886 +0000",1698500664.885679,-0.901566,-0.800385,0.687057
"2023-10-28 13:44:24.895 +0000",1698500664.895490,-0.613449,-0.801758,0.930573
"2023-10-28 13:44:24.905 +0000",1698500664.905301,-0.310257,-1.192871,0.936142
"2023-10-28 13:44:24.915 +0000",1698500664.915098,0.045731,-1.435440,0.813614
"2023-10-28 13:44:24.925 +0000",1698500664.924922,0.314178,-1.256226,0.812759
"2023-10-28 13:44:24.935 +0000",1698500664.934739,0.188736,-0.973053,0.736984
"2023-10-28 13:44:24.945 +0000",1698500664.944548,-0.180466,-1.040253,0.693237
"2023-10-28 13:44:24.954 +0000",1698500664.954337,-0.410492,-1.313049,1.030945
"2023-10-28 13:44:24.964 +0000",1698500664.964177,-0.291931,-1.455063,1.300934
"2023-10-28 13:44:24.974 +0000",1698500664.973992,0.012497,-1.405426,1.623291
"2023-10-28 13:44:24.984 +0000",1698500664.983788,0.284927,-1.228516,1.772110
"2023-10-28 13:44:24.994 +0000",1698500664.993619,0.467667,-1.072998,1.860703
"2023-10-28 13:44:25.003 +0000",1698500665.003429,0.401474,-0.855499,2.084930
"2023-10-28 13:44:25.013 +0000",1698500665.013237,0.149002,-0.547989,2.272400
"2023-10-28 13:44:25.023 +0000",1698500665.023054,0.047318,-0.218933,2.383194
"2023-10-28 13:44:25.033 +0000",1698500665.032866,0.171753,0.068024,2.435669
"2023-10-28 13:44:25.043 +0000",1698500665.042666,0.412582,0.209579,2.348068
"2023-10-28 13:44:25.052 +0000",1698500665.052490,0.590805,0.111877,2.099533
"2023-10-28 13:44:25.062 +0000",1698500665.062304,0.579025,-0.084137,1.967468
"2023-10-28 13:44:25.072 +0000",1698500665.072109,0.523605,-0.220886,1.959152
"2023-10-28 13:44:25.082 +0000",1698500665.081925,0.602158,-0.295380,1.931534
"2023-10-28 13:44:25.092 +0000",1698500665.091728,0.807831,-0.418030,1.852570
"2023-10-28 13:44:25.102 +0000",1698500665.101553,1.085281,-0.604233,1.631454
"2023-10-28 13:44:25.111 +0000",1698500665.111366,1.384750,-0.783401,1.341125
"2023-10-28 13:44:25.121 +0000",1698500665.121145,1.623016,-0.880005,1.068451
"2023-10-28 13:44:25.131 +0000",1698500665.130989,1.698135,-0.896042,0.840393
"2023-10-28 13:44:25.141 +0000",1698500665.140802,1.583908,-0.852386,0.629333
"2023-10-28 13:44:25.151 +0000",1698500665.150605,1.342545,-0.772568,0.442978
"2023-10-28 13:44:25.160 +0000",1698500665.160424,1.065231,-0.741867,0.304688
"2023-10-28 13:44:25.170 +0000",1698500665.170235,0.808945,-0.792404,0.196930
"2023-10-28 13:44:25.180 +0000",1698500665.180041,0.637604,-0.853180,0.074188
"2023-10-28 13:44:25.190 +0000",1698500665.189862,0.638367,-0.908783,0.015335
"2023-10-28 13:44:25.200 +0000",1698500665.199671,0.634354,-0.954224,0.020309
"2023-10-28 13:44:25.209 +0000",1698500665.209486,0.489883,-1.022552,-0.143661
"2023-10-28 13:44:25.219 +0000",1698500665.219286,0.359085,-1.159027,-0.243729
"2023-10-28 13:44:25.229 +0000",1698500665.229080,0.297974,-1.264801,-0.235519
"2023-10-28 13:44:25.239 +0000",1698500665.238913,0.259750,-1.291687,-0.202225
"2023-10-28 13:44:25.249 +0000",1698500665.248730,0.301559,-1.280731,-0.118851
"2023-10-28 13:44:25.259 +0000",1698500665.258548,0.470993,-1.271576,-0.117981
"2023-10-28 13:44:25.268 +0000",1698500665.268342,0.709412,-1.265411,-0.172150
"2023-10-28 13:44:25.278 +0000",1698500665.278161,0.851028,-1.247253,-0.144897
"2023-10-28 13:44:25.288 +0000",1698500665.287974,1.040939,-1.297226,0.166794
"2023-10-28 13:44:25.298 +0000",1698500665.297786,1.455032,-1.429276,-0.416351
"2023-10-28 13:44:25.308 +0000",1698500665.307599,1.184723,-1.770996,-1.399689
"2023-10-28 13:44:25.317 +0000",1698500665.317410,0.088257,-1.699493,-0.393723
"2023-10-28 13:44:25.327 +0000",1698500665.327222,-1.406326,-1.304810,-0.734543
"2023-10-28 13:44:25.337 +0000",1698500665.337051,-2.102066,-1.200974,0.089661
"2023-10-28 13:44:25.347 +0000",1698500665.346868,-2.016190,-1.495117,0.697113
"2023-10-28 13:44:25.357 +0000",1698500665.356679,-1.058411,-2.036942,0.264709
"2023-10-28 13:44:25.366 +0000",1698500665.366493,0.145447,-2.084259,-0.455597
"2023-10-28 13:44:25.376 +0000",1698500665.376306,0.697403,-1.184509,0.131134
"2023-10-28 13:44:25.386 +0000",1698500665.386119,0.513535,-0.329926,0.283035
"2023-10-28 13:44:25.396 +0000",1698500665.395927,0.275803,-0.291519,0.360229
"2023-10-28 13:44:25.406 +0000",1698500665.405744,0.206177,-0.852234,0.424454
"2023-10-28 13:44:25.416 +0000",1698500665.415552,-0.011124,-1.159668,0.410706
"2023-10-28 13:44:25.425 +0000",1698500665.425368,-0.142593,-1.020584,0.405365
"2023-10-28 13:44:25.435 +0000",1698500665.435163,-0.106766,-0.779404,0.206131
"2023-10-28 13:44:25.445 +0000",1698500665.444988,-0.092590,-0.797241,0.137207
"2023-10-28 13:44:25.455 +0000",1698500665.454803,-0.124146,-0.920914,0.039825
"2023-10-28 13:44:25.465 +0000",1698500665.464612,-0.122986,-0.988922,-0.007111
"2023-10-28 13:44:25.474 +0000",1698500665.474423,-0.097855,-1.029510,-0.020569
"2023-10-28 13:44:25.484 +0000",1698500665.484241,-0.070435,-1.046066,-0.008041
"2023-10-28 13:44:25.494 +0000",1698500665.494028,-0.024918,-1.027786,0.056717
"2023-10-28 13:44:25.504 +0000",1698500665.503862,0.017181,-0.998154,0.132156
"2023-10-28 13:44:25.514 +0000",1698500665.513677,-0.000244,-1.000275,0.215591
"2023-10-28 13:44:25.523 +0000",1698500665.523470,-0.064804,-0.974655,0.320450
"2023-10-28 13:44:25.533 +0000",1698500665.533306,-0.108368,-0.921600,0.416107
"2023-10-28 13:44:25.543 +0000",1698500665.543116,-0.092316,-0.885040,0.413208
"2023-10-28 13:44:25.553 +0000",1698500665.552913,0.007599,-0.915222,0.339966
"2023-10-28 13:44:25.563 +0000",1698500665.562739,0.124420,-0.990326,0.267609
"2023-10-28 13:44:25.573 +0000",1698500665.572551,0.182709,-1.018845,0.273788
"2023-10-28 13:44:25.582 +0000",1698500665.582356,0.190857,-0.982681,0.257309
"2023-10-28 13:44:25.592 +0000",1698500665.592210,0.191711,-0.972275,0.231125
"2023-10-28 13:44:25.602 +0000",1698500665.601987,0.197327,-0.979599,0.207397
"2023-10-28 13:44:25.612 +0000",1698500665.611795,0.220474,-0.983444,0.164551
"2023-10-28 13:44:25.622 +0000",1698500665.621608,0.264832,-0.964874,0.151077
"2023-10-28 13:44:25.631 +0000",1698500665.631421,0.235565,-0.985077,0.193130
"2023-10-28 13:44:25.641 +0000",1698500665.641231,0.189087,-0.970245,0.150757
"2023-10-28 13:44:25.651 +0000",1698500665.651043,0.176529,-0.967087,0.139816
"2023-10-28 13:44:25.661 +0000",1698500665.660860,0.157364,-0.993423,0.158447
"2023-10-28 13:44:25.671 +0000",1698500665.670672,0.149231,-1.011780,0.182083
"2023-10-28 13:44:25.680 +0000",1698500665.680479,0.156647,-0.998642,0.180786
"2023-10-28 13:44:25.690 +0000",1698500665.690282,0.187973,-0.981659,0.173264
"2023-10-28 13:44:25.700 +0000",1698500665.700106,0.213745,-0.973175,0.157303
"2023-10-28 13:44:25.710 +0000",1698500665.709914,0.204758,-0.974609,0.173004
"2023-10-28 13:44:25.720 +0000",1698500665.719698,0.178375,-0.997314,0.178879
"2023-10-28 13:44:25.730 +0000",1698500665.729542,0.177032,-1.041306,0.047867
"2023-10-28 13:44:25.739 +0000",1698500665.739353,0.142365,-1.083710,0.010193
"2023-10-28 13:44:25.749 +0000",1698500665.749148,-0.025024,-1.010300,0.259903
"2023-10-28 13:44:25.759 +0000",1698500665.758980,-0.084595,-0.973816,0.368805
"2023-10-28 13:44:25.769 +0000",1698500665.768789,-0.042328,-1.000092,0.440201
"2023-10-28 13:44:25.779 +0000",1698500665.778582,0.009872,-1.040909,0.379669
"2023-10-28 13:44:25.788 +0000",1698500665.788413,-0.007416,-1.020920,0.314392
"2023-10-28 13:44:25.798 +0000",1698500665.798219,-0.074997,-0.971771,0.224548
"2023-10-28 13:44:25.808 +0000",1698500665.808035,-0.107544,-0.972748,0.168671
"2023-10-28 13:44:25.818 +0000",1698500665.817851,-0.130142,-1.036194,0.116623
"2023-10-28 13:44:25.828 +0000",1698500665.827637,-0.113922,-1.093750,0.038391
"2023-10-28 13:44:25.837 +0000",1698500665.837468,-0.074539,-1.106522,-0.011505
"2023-10-28 13:44:25.847 +0000",1698500665.847263,-0.074707,-1.152939,0.030472
