timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:07:09.336 +0000",1698566829.335830,1.672992,-1.767032,1.460327
"2023-10-29 08:07:09.346 +0000",1698566829.345831,1.639233,-2.057918,1.538653
"2023-10-29 08:07:09.356 +0000",1698566829.355838,1.588623,-2.232612,1.523037
"2023-10-29 08:07:09.366 +0000",1698566829.365839,1.552969,-2.412530,1.503209
"2023-10-29 08:07:09.376 +0000",1698566829.375847,1.488306,-2.795893,1.428247
"2023-10-29 08:07:09.386 +0000",1698566829.385847,1.340125,-3.213915,1.161803
"2023-10-29 08:07:09.396 +0000",1698566829.395856,1.121861,-3.158901,0.851995
"2023-10-29 08:07:09.406 +0000",1698566829.405854,0.960622,-2.726029,0.777905
"2023-10-29 08:07:09.416 +0000",1698566829.415864,0.908771,-2.039884,0.821646
"2023-10-29 08:07:09.426 +0000",1698566829.425863,0.700906,-1.142158,0.728768
"2023-10-29 08:07:09.436 +0000",1698566829.435871,0.393014,-0.605595,0.587524
"2023-10-29 08:07:09.446 +0000",1698566829.445872,0.090448,-0.673587,0.426366
"2023-10-29 08:07:09.456 +0000",1698566829.455880,-0.182420,-0.955471,0.164546
"2023-10-29 08:07:09.466 +0000",1698566829.465880,-0.428630,-1.125448,-0.069548
"2023-10-29 08:07:09.476 +0000",1698566829.475888,-0.640004,-1.034353,-0.210708
"2023-10-29 08:07:09.486 +0000",1698566829.485887,-0.818707,-0.664608,-0.339758
"2023-10-29 08:07:09.496 +0000",1698566829.495896,-0.980790,-0.123782,-0.483259
"2023-10-29 08:07:09.506 +0000",1698566829.505897,-1.156983,0.447753,-0.625526
"2023-10-29 08:07:09.516 +0000",1698566829.515904,-1.349258,0.907726,-0.749648
"2023-10-29 08:07:09.526 +0000",1698566829.525905,-1.552242,1.253929,-0.876914
"2023-10-29 08:07:09.536 +0000",1698566829.535913,-1.754027,1.470294,-1.045733
"2023-10-29 08:07:09.546 +0000",1698566829.545914,-1.948800,1.497481,-1.237387
"2023-10-29 08:07:09.556 +0000",1698566829.555893,-2.136752,1.354709,-1.434676
"2023-10-29 08:07:09.566 +0000",1698566829.565892,-2.319663,1.120683,-1.619910
"2023-10-29 08:07:09.576 +0000",1698566829.575929,-2.490759,0.872989,-1.795599
"2023-10-29 08:07:09.586 +0000",1698566829.585930,-2.655965,0.677550,-1.944185
"2023-10-29 08:07:09.596 +0000",1698566829.595924,-2.812554,0.591616,-2.089675
"2023-10-29 08:07:09.606 +0000",1698566829.605923,-2.962737,0.623701,-2.226686
"2023-10-29 08:07:09.616 +0000",1698566829.615922,-3.108216,0.723894,-2.349253
"2023-10-29 08:07:09.626 +0000",1698566829.625923,-3.244262,0.840125,-2.466303
"2023-10-29 08:07:09.636 +0000",1698566829.635936,-3.368622,0.957561,-2.573682
"2023-10-29 08:07:09.646 +0000",1698566829.645937,-3.479289,1.091054,-2.677648
"2023-10-29 08:07:09.656 +0000",1698566829.655957,-3.582726,1.249061,-2.777104
"2023-10-29 08:07:09.666 +0000",1698566829.665956,-3.675897,1.449667,-2.871880
"2023-10-29 08:07:09.676 +0000",1698566829.675943,-3.744721,1.664321,-2.956802
"2023-10-29 08:07:09.686 +0000",1698566829.685945,-3.792307,1.885491,-3.044734
"2023-10-29 08:07:09.696 +0000",1698566829.695962,-3.818299,2.070750,-3.124309
"2023-10-29 08:07:09.706 +0000",1698566829.705963,-3.836039,2.283774,-3.189754
"2023-10-29 08:07:09.716 +0000",1698566829.715959,-3.835585,2.601252,-3.219064
"2023-10-29 08:07:09.726 +0000",1698566829.725962,-3.782407,2.961082,-3.157151
"2023-10-29 08:07:09.736 +0000",1698566829.735995,-3.687709,3.179548,-2.976854
"2023-10-29 08:07:09.746 +0000",1698566829.745995,-3.527762,2.730085,-2.646191
"2023-10-29 08:07:09.756 +0000",1698566829.756003,-3.413391,1.776565,-2.343443
"2023-10-29 08:07:09.766 +0000",1698566829.766004,-3.330480,0.992394,-1.924435
"2023-10-29 08:07:09.776 +0000",1698566829.776011,-3.181500,0.186881,-1.423174
"2023-10-29 08:07:09.786 +0000",1698566829.786011,-2.850323,-0.623061,-1.004974
"2023-10-29 08:07:09.796 +0000",1698566829.796020,-2.218228,-0.639118,-0.739149
"2023-10-29 08:07:09.806 +0000",1698566829.806020,-1.472326,0.083026,-0.460080
"2023-10-29 08:07:09.816 +0000",1698566829.816028,-0.770083,0.905487,-0.045163
"2023-10-29 08:07:09.826 +0000",1698566829.826028,-0.156102,1.329707,0.508630
"2023-10-29 08:07:09.836 +0000",1698566829.836037,0.340015,1.351600,1.083910
"2023-10-29 08:07:09.846 +0000",1698566829.846037,0.747880,1.377584,1.561741
"2023-10-29 08:07:09.856 +0000",1698566829.856045,1.113503,1.629826,1.905912
"2023-10-29 08:07:09.866 +0000",1698566829.866044,1.426464,1.955471,2.151302
"2023-10-29 08:07:09.876 +0000",1698566829.876054,1.530947,2.527350,2.257907
"2023-10-29 08:07:09.886 +0000",1698566829.886054,0.872497,4.801454,1.383305
"2023-10-29 08:07:09.896 +0000",1698566829.896061,0.287188,3.575034,0.586529
"2023-10-29 08:07:09.906 +0000",1698566829.906063,0.334445,0.864960,0.523776
"2023-10-29 08:07:09.916 +0000",1698566829.916067,0.592334,0.667672,0.796428
"2023-10-29 08:07:09.926 +0000",1698566829.926072,0.835067,2.075574,1.821617
"2023-10-29 08:07:09.936 +0000",1698566829.936079,0.823721,3.859074,2.540510
"2023-10-29 08:07:09.946 +0000",1698566829.946079,1.057356,3.509849,2.103373
"2023-10-29 08:07:09.956 +0000",1698566829.956085,1.321545,1.502297,1.628115
"2023-10-29 08:07:09.966 +0000",1698566829.966086,1.266704,1.081124,1.615746
"2023-10-29 08:07:09.976 +0000",1698566829.976095,1.197576,1.152209,1.873694
"2023-10-29 08:07:09.986 +0000",1698566829.986095,1.098562,1.082773,1.566784
"2023-10-29 08:07:09.996 +0000",1698566829.996152,0.914817,0.841691,1.264311
"2023-10-29 08:07:10.006 +0000",1698566830.006103,0.759110,0.631241,1.263725
"2023-10-29 08:07:10.016 +0000",1698566830.016110,0.633582,0.501686,1.251216
"2023-10-29 08:07:10.026 +0000",1698566830.026110,0.553710,0.277466,1.159376
"2023-10-29 08:07:10.036 +0000",1698566830.036119,0.504934,0.155250,1.030229
"2023-10-29 08:07:10.046 +0000",1698566830.046119,0.423271,0.257150,0.936833
"2023-10-29 08:07:10.056 +0000",1698566830.056127,0.344143,0.427302,0.885564
"2023-10-29 08:07:10.066 +0000",1698566830.066128,0.274837,0.568881,0.840509
"2023-10-29 08:07:10.076 +0000",1698566830.076135,0.187196,0.613728,0.809448
"2023-10-29 08:07:10.086 +0000",1698566830.086136,0.108753,0.584166,0.758651
"2023-10-29 08:07:10.096 +0000",1698566830.096117,0.052354,0.472817,0.681743
"2023-10-29 08:07:10.106 +0000",1698566830.106117,0.011667,0.270194,0.599912
"2023-10-29 08:07:10.116 +0000",1698566830.116143,-0.018711,-0.015231,0.515325
"2023-10-29 08:07:10.126 +0000",1698566830.126144,-0.037376,-0.300580,0.428681
"2023-10-29 08:07:10.136 +0000",1698566830.136132,-0.046352,-0.479525,0.358961
"2023-10-29 08:07:10.146 +0000",1698566830.146134,-0.039695,-0.502074,0.308749
"2023-10-29 08:07:10.156 +0000",1698566830.156151,-0.034095,-0.409694,0.293575
"2023-10-29 08:07:10.166 +0000",1698566830.166151,-0.020792,-0.226873,0.293049
"2023-10-29 08:07:10.176 +0000",1698566830.176171,-0.019509,-0.005994,0.275722
"2023-10-29 08:07:10.186 +0000",1698566830.186172,-0.019947,0.170190,0.247360
"2023-10-29 08:07:10.196 +0000",1698566830.196179,-0.018254,0.228341,0.196724
"2023-10-29 08:07:10.206 +0000",1698566830.206180,-0.007732,0.122142,0.189514
"2023-10-29 08:07:10.216 +0000",1698566830.216177,0.005443,-0.045594,0.192459
"2023-10-29 08:07:10.226 +0000",1698566830.226177,0.024250,-0.248354,0.194083
"2023-10-29 08:07:10.236 +0000",1698566830.236202,0.051917,-0.368204,0.192191
"2023-10-29 08:07:10.246 +0000",1698566830.246202,0.086916,-0.355131,0.203169
"2023-10-29 08:07:10.256 +0000",1698566830.256209,0.125869,-0.309033,0.225099
"2023-10-29 08:07:10.266 +0000",1698566830.266209,0.166146,-0.293697,0.253172
"2023-10-29 08:07:10.276 +0000",1698566830.276281,0.212789,-0.276177,0.283433
"2023-10-29 08:07:10.286 +0000",1698566830.286219,0.258089,-0.227826,0.319268
"2023-10-29 08:07:10.296 +0000",1698566830.296225,0.300946,-0.143384,0.353258
"2023-10-29 08:07:10.306 +0000",1698566830.306225,0.343839,-0.062160,0.381896
"2023-10-29 08:07:10.316 +0000",1698566830.316211,0.383551,0.016940,0.414758
"2023-10-29 08:07:10.326 +0000",1698566830.326211,0.414802,0.090634,0.442195
"2023-10-29 08:07:10.336 +0000",1698566830.336243,0.451978,0.096354,0.464843
"2023-10-29 08:07:10.346 +0000",1698566830.346243,0.499920,0.089369,0.481060
"2023-10-29 08:07:10.356 +0000",1698566830.356230,0.562510,0.111192,0.499738
"2023-10-29 08:07:10.366 +0000",1698566830.366229,0.642067,0.138521,0.530284
"2023-10-29 08:07:10.376 +0000",1698566830.376258,0.720603,0.159517,0.569294
"2023-10-29 08:07:10.386 +0000",1698566830.386260,0.809794,0.176447,0.626444
"2023-10-29 08:07:10.396 +0000",1698566830.396269,0.916959,0.205273,0.696587
"2023-10-29 08:07:10.406 +0000",1698566830.406268,1.023981,0.247989,0.780693
"2023-10-29 08:07:10.416 +0000",1698566830.416274,1.126849,0.278987,0.864675
"2023-10-29 08:07:10.426 +0000",1698566830.426278,1.229873,0.291932,0.949574
"2023-10-29 08:07:10.436 +0000",1698566830.436284,1.325669,0.279330,1.035280
"2023-10-29 08:07:10.446 +0000",1698566830.446285,1.404787,0.228284,1.107780
"2023-10-29 08:07:10.456 +0000",1698566830.456293,1.474703,0.135679,1.170290
"2023-10-29 08:07:10.466 +0000",1698566830.466294,1.554012,0.065425,1.227718
"2023-10-29 08:07:10.476 +0000",1698566830.476301,1.651229,0.011425,1.317349
"2023-10-29 08:07:10.486 +0000",1698566830.486302,1.794394,-0.066518,1.432630
"2023-10-29 08:07:10.496 +0000",1698566830.496310,1.938736,-0.164393,1.590362
"2023-10-29 08:07:10.506 +0000",1698566830.506311,2.063188,-0.193907,1.838019
"2023-10-29 08:07:10.516 +0000",1698566830.516317,2.161627,-0.298808,2.126431
"2023-10-29 08:07:10.526 +0000",1698566830.526318,2.180010,-0.493785,2.373118
"2023-10-29 08:07:10.536 +0000",1698566830.536326,2.143810,-0.762956,2.535762
"2023-10-29 08:07:10.546 +0000",1698566830.546328,2.015358,-1.173794,2.568828
"2023-10-29 08:07:10.556 +0000",1698566830.556334,1.743545,-1.713275,2.401804
"2023-10-29 08:07:10.566 +0000",1698566830.566334,1.385418,-2.456280,2.055724
"2023-10-29 08:07:10.576 +0000",1698566830.576343,1.041826,-3.292195,1.790982
"2023-10-29 08:07:10.586 +0000",1698566830.586343,0.710763,-3.470135,1.391187
"2023-10-29 08:07:10.596 +0000",1698566830.596350,0.367709,-2.912146,1.142316
"2023-10-29 08:07:10.606 +0000",1698566830.606349,0.093363,-2.093119,1.120807
"2023-10-29 08:07:10.616 +0000",1698566830.616339,-0.195583,-1.145006,0.843563
"2023-10-29 08:07:10.626 +0000",1698566830.626342,-0.516189,-0.060631,0.287105
"2023-10-29 08:07:10.636 +0000",1698566830.636357,-0.764466,1.001908,-0.096522
"2023-10-29 08:07:10.646 +0000",1698566830.646360,-0.914417,1.271236,-0.359383
"2023-10-29 08:07:10.656 +0000",1698566830.656348,-1.078262,0.716439,-0.743172
"2023-10-29 08:07:10.666 +0000",1698566830.666348,-1.219438,0.258111,-1.192060
"2023-10-29 08:07:10.676 +0000",1698566830.676367,-1.264660,0.023682,-1.625708
"2023-10-29 08:07:10.686 +0000",1698566830.686369,-1.201019,-0.479966,-2.092880
"2023-10-29 08:07:10.696 +0000",1698566830.696385,-1.100236,-1.072195,-2.678799
"2023-10-29 08:07:10.706 +0000",1698566830.706385,-0.984011,-1.493949,-3.198225
"2023-10-29 08:07:10.716 +0000",1698566830.716400,-0.767738,-1.561804,-3.639519
"2023-10-29 08:07:10.726 +0000",1698566830.726400,-0.434514,-1.251536,-4.060961
"2023-10-29 08:07:10.736 +0000",1698566830.736409,-0.076101,-0.903771,-4.460631
"2023-10-29 08:07:10.746 +0000",1698566830.746410,0.297925,-0.515518,-4.859866
"2023-10-29 08:07:10.756 +0000",1698566830.756416,0.757987,0.121467,-5.161693
"2023-10-29 08:07:10.766 +0000",1698566830.766417,1.090816,1.019351,-5.190504
"2023-10-29 08:07:10.776 +0000",1698566830.776424,1.328873,2.110649,-4.900853
"2023-10-29 08:07:10.786 +0000",1698566830.786426,1.585375,3.242817,-4.363617
"2023-10-29 08:07:10.796 +0000",1698566830.796433,1.894759,4.044127,-3.791526
"2023-10-29 08:07:10.806 +0000",1698566830.806434,2.232004,4.711495,-3.270443
"2023-10-29 08:07:10.816 +0000",1698566830.816440,2.577815,5.249399,-2.735472
"2023-10-29 08:07:10.826 +0000",1698566830.826440,2.933909,3.996590,-2.141848
"2023-10-29 08:07:10.836 +0000",1698566830.836449,3.201966,3.138112,-1.215266
"2023-10-29 08:07:10.846 +0000",1698566830.846449,3.362640,2.207519,-0.680887
"2023-10-29 08:07:10.856 +0000",1698566830.856458,3.440524,1.482725,-0.090980
"2023-10-29 08:07:10.866 +0000",1698566830.866458,3.436149,1.147479,0.547466
"2023-10-29 08:07:10.876 +0000",1698566830.876466,3.314979,1.159213,1.081555
"2023-10-29 08:07:10.886 +0000",1698566830.886465,3.125357,1.212744,1.583612
"2023-10-29 08:07:10.897 +0000",1698566830.896514,2.898068,1.204969,2.003969
"2023-10-29 08:07:10.906 +0000",1698566830.906475,2.656217,1.055147,2.312269
"2023-10-29 08:07:10.916 +0000",1698566830.916482,2.406040,0.898378,2.532046
"2023-10-29 08:07:10.926 +0000",1698566830.926482,2.160433,0.835897,2.700440
"2023-10-29 08:07:10.936 +0000",1698566830.936491,1.945846,0.631422,2.891279
"2023-10-29 08:07:10.946 +0000",1698566830.946492,1.724408,0.357857,3.084697
"2023-10-29 08:07:10.956 +0000",1698566830.956498,1.482195,0.160163,3.197660
"2023-10-29 08:07:10.966 +0000",1698566830.966498,1.238940,-0.046861,3.352083
"2023-10-29 08:07:10.977 +0000",1698566830.976507,1.006881,-0.316489,3.504988
"2023-10-29 08:07:10.987 +0000",1698566830.986537,0.792263,-0.503394,3.610756
"2023-10-29 08:07:10.997 +0000",1698566830.996515,0.584121,-0.581794,3.733445
"2023-10-29 08:07:11.007 +0000",1698566831.006516,0.365702,-0.579571,3.849286
"2023-10-29 08:07:11.017 +0000",1698566831.016524,0.139522,-0.538233,3.941969
"2023-10-29 08:07:11.027 +0000",1698566831.026524,-0.091276,-0.452430,4.013690
"2023-10-29 08:07:11.037 +0000",1698566831.036531,-0.333268,-0.298896,4.055013
"2023-10-29 08:07:11.047 +0000",1698566831.046533,-0.583220,-0.082899,4.069112
"2023-10-29 08:07:11.057 +0000",1698566831.056541,-0.842077,0.179697,4.069696
"2023-10-29 08:07:11.067 +0000",1698566831.066542,-1.113025,0.487811,4.057801
"2023-10-29 08:07:11.077 +0000",1698566831.076530,-1.419257,0.815768,4.032005
"2023-10-29 08:07:11.087 +0000",1698566831.086531,-1.738833,1.090399,3.987574
"2023-10-29 08:07:11.097 +0000",1698566831.096548,-2.065691,1.232937,3.889802
"2023-10-29 08:07:11.107 +0000",1698566831.106548,-2.356641,1.178732,3.709656
"2023-10-29 08:07:11.117 +0000",1698566831.116536,-2.584582,0.875815,3.426634
"2023-10-29 08:07:11.127 +0000",1698566831.126537,-2.727340,0.345563,3.034658
"2023-10-29 08:07:11.137 +0000",1698566831.136555,-2.842569,-0.161330,2.604700
"2023-10-29 08:07:11.147 +0000",1698566831.146556,-2.989464,-0.117264,2.330395
"2023-10-29 08:07:11.157 +0000",1698566831.156573,-3.122963,0.100019,2.048028
"2023-10-29 08:07:11.167 +0000",1698566831.166574,-3.177211,0.621929,1.800646
"2023-10-29 08:07:11.177 +0000",1698566831.176563,-3.104183,0.974128,1.434398
"2023-10-29 08:07:11.187 +0000",1698566831.186562,-3.085184,0.592040,0.918962
"2023-10-29 08:07:11.197 +0000",1698566831.196580,-3.140074,0.147459,0.347156
"2023-10-29 08:07:11.207 +0000",1698566831.206582,-3.083215,-0.175089,-0.209094
"2023-10-29 08:07:11.217 +0000",1698566831.216605,-2.924944,-0.527748,-0.775619
"2023-10-29 08:07:11.227 +0000",1698566831.226606,-2.778067,-0.648703,-1.492612
"2023-10-29 08:07:11.237 +0000",1698566831.236614,-2.641628,-0.692525,-2.084397
"2023-10-29 08:07:11.247 +0000",1698566831.246615,-2.544870,-0.724215,-2.547433
"2023-10-29 08:07:11.257 +0000",1698566831.256624,-2.488965,-0.713600,-2.990132
"2023-10-29 08:07:11.267 +0000",1698566831.266623,-2.449525,-0.769960,-3.419642
"2023-10-29 08:07:11.277 +0000",1698566831.276631,-2.440757,-0.736983,-3.792141
"2023-10-29 08:07:11.287 +0000",1698566831.286632,-2.452804,-0.645435,-4.113151
"2023-10-29 08:07:11.297 +0000",1698566831.296639,-2.371554,-0.522998,-4.356630
"2023-10-29 08:07:11.307 +0000",1698566831.306640,-2.358637,-0.170354,-4.383439
"2023-10-29 08:07:11.317 +0000",1698566831.316665,-2.243212,0.376852,-4.332363
"2023-10-29 08:07:11.327 +0000",1698566831.326648,-1.997293,0.968799,-4.244954
"2023-10-29 08:07:11.337 +0000",1698566831.336656,-1.653161,1.518311,-4.090182
"2023-10-29 08:07:11.347 +0000",1698566831.346657,-1.238063,1.735092,-3.880218
"2023-10-29 08:07:11.357 +0000",1698566831.356664,-0.774753,1.906895,-3.610678
"2023-10-29 08:07:11.367 +0000",1698566831.366664,-0.325889,1.899252,-3.306504
"2023-10-29 08:07:11.377 +0000",1698566831.376673,0.069477,1.562777,-3.030965
"2023-10-29 08:07:11.387 +0000",1698566831.386672,0.465036,1.081854,-2.750236
"2023-10-29 08:07:11.397 +0000",1698566831.396682,0.864707,0.612819,-2.439556
"2023-10-29 08:07:11.407 +0000",1698566831.406682,1.267337,0.289436,-2.113798
"2023-10-29 08:07:11.417 +0000",1698566831.416687,1.643604,0.302600,-1.791791
"2023-10-29 08:07:11.427 +0000",1698566831.426689,1.992459,0.648135,-1.459730
"2023-10-29 08:07:11.437 +0000",1698566831.436698,2.327434,0.984488,-1.043679
"2023-10-29 08:07:11.447 +0000",1698566831.446697,2.593062,1.722273,-0.746150
"2023-10-29 08:07:11.457 +0000",1698566831.456706,2.855526,2.210492,-0.429414
"2023-10-29 08:07:11.467 +0000",1698566831.466706,3.109585,2.311244,-0.050978
"2023-10-29 08:07:11.477 +0000",1698566831.476712,3.301940,2.294386,0.277097
"2023-10-29 08:07:11.487 +0000",1698566831.486712,3.419466,2.315140,0.592238
"2023-10-29 08:07:11.497 +0000",1698566831.496721,3.465345,2.253477,0.893467
"2023-10-29 08:07:11.507 +0000",1698566831.506722,3.436921,2.174024,1.153609
"2023-10-29 08:07:11.517 +0000",1698566831.516732,3.339950,2.020751,1.412712
"2023-10-29 08:07:11.527 +0000",1698566831.526730,3.190009,1.840447,1.658479
"2023-10-29 08:07:11.537 +0000",1698566831.536738,3.013784,1.627883,1.870793
"2023-10-29 08:07:11.547 +0000",1698566831.546738,2.843983,1.418309,2.040562
"2023-10-29 08:07:11.557 +0000",1698566831.556768,2.670433,1.276541,2.183178
"2023-10-29 08:07:11.567 +0000",1698566831.566737,2.478041,1.222707,2.308300
"2023-10-29 08:07:11.577 +0000",1698566831.576729,2.265388,1.179124,2.395033
"2023-10-29 08:07:11.587 +0000",1698566831.586730,2.036220,1.082101,2.447133
"2023-10-29 08:07:11.597 +0000",1698566831.596755,1.805138,0.964736,2.474551
"2023-10-29 08:07:11.607 +0000",1698566831.606756,1.574058,0.850442,2.481755
"2023-10-29 08:07:11.617 +0000",1698566831.616761,1.338128,0.678865,2.509757
"2023-10-29 08:07:11.627 +0000",1698566831.626762,1.092912,0.481443,2.489551
"2023-10-29 08:07:11.637 +0000",1698566831.636750,0.849488,0.325371,2.452657
"2023-10-29 08:07:11.647 +0000",1698566831.646752,0.608334,0.154399,2.408196
"2023-10-29 08:07:11.657 +0000",1698566831.656719,0.385166,0.000414,2.338423
"2023-10-29 08:07:11.667 +0000",1698566831.666721,0.193572,-0.113971,2.278762
"2023-10-29 08:07:11.677 +0000",1698566831.676738,0.003372,-0.149555,2.249592
"2023-10-29 08:07:11.687 +0000",1698566831.686739,-0.183942,-0.146975,2.202649
"2023-10-29 08:07:11.697 +0000",1698566831.696724,-0.359348,-0.164577,2.140699
"2023-10-29 08:07:11.707 +0000",1698566831.706725,-0.534266,-0.234357,2.057013
"2023-10-29 08:07:11.717 +0000",1698566831.716762,-0.700523,-0.429852,1.899898
"2023-10-29 08:07:11.727 +0000",1698566831.726761,-0.846072,-0.794366,1.697830
"2023-10-29 08:07:11.737 +0000",1698566831.736759,-0.951656,-0.991457,1.553860
"2023-10-29 08:07:11.747 +0000",1698566831.746758,-1.037773,-0.863172,1.436155
"2023-10-29 08:07:11.757 +0000",1698566831.756780,-1.114354,-0.607362,1.313180
"2023-10-29 08:07:11.767 +0000",1698566831.766780,-1.179816,-0.281449,1.173814
"2023-10-29 08:07:11.777 +0000",1698566831.776788,-1.248078,0.125044,1.010601
"2023-10-29 08:07:11.787 +0000",1698566831.786789,-1.326132,0.556913,0.839017
"2023-10-29 08:07:11.797 +0000",1698566831.796797,-1.413430,0.957651,0.623443
"2023-10-29 08:07:11.807 +0000",1698566831.806797,-1.522905,1.226160,0.350173
"2023-10-29 08:07:11.817 +0000",1698566831.816804,-1.650402,1.366964,0.061881
"2023-10-29 08:07:11.827 +0000",1698566831.826805,-1.788209,1.471502,-0.238495
"2023-10-29 08:07:11.837 +0000",1698566831.836812,-1.930508,1.609758,-0.581227
"2023-10-29 08:07:11.847 +0000",1698566831.846812,-2.068511,1.748924,-0.955881
"2023-10-29 08:07:11.857 +0000",1698566831.856820,-2.190095,1.834123,-1.314905
"2023-10-29 08:07:11.867 +0000",1698566831.866820,-2.310242,1.875810,-1.667890
"2023-10-29 08:07:11.877 +0000",1698566831.876828,-2.420117,1.720908,-2.043754
"2023-10-29 08:07:11.887 +0000",1698566831.886828,-2.527769,1.427086,-2.379217
"2023-10-29 08:07:11.897 +0000",1698566831.896837,-2.665408,1.147083,-2.674272
"2023-10-29 08:07:11.907 +0000",1698566831.906836,-2.815594,0.959520,-2.950526
"2023-10-29 08:07:11.917 +0000",1698566831.916847,-2.960676,0.920647,-3.240424
"2023-10-29 08:07:11.927 +0000",1698566831.926846,-3.080628,0.923604,-3.493600
