timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:07:02.891 +0000",1698566822.890979,-0.087524,-0.967392,0.102127
"2023-10-29 08:07:02.901 +0000",1698566822.900787,-0.081039,-0.954697,0.125610
"2023-10-29 08:07:02.911 +0000",1698566822.910595,-0.081619,-0.963501,0.153290
"2023-10-29 08:07:02.920 +0000",1698566822.920388,-0.066879,-0.977951,0.158096
"2023-10-29 08:07:02.930 +0000",1698566822.930183,-0.053146,-0.983566,0.137619
"2023-10-29 08:07:02.940 +0000",1698566822.940009,-0.073990,-1.014511,0.137115
"2023-10-29 08:07:02.950 +0000",1698566822.949822,-0.083466,-1.055252,0.118423
"2023-10-29 08:07:02.960 +0000",1698566822.959632,-0.074219,-1.087616,0.085999
"2023-10-29 08:07:02.969 +0000",1698566822.969413,-0.083832,-1.129700,0.071075
"2023-10-29 08:07:02.979 +0000",1698566822.979223,-0.082657,-1.152588,0.072571
"2023-10-29 08:07:02.989 +0000",1698566822.989055,-0.079712,-1.179932,0.100891
"2023-10-29 08:07:02.999 +0000",1698566822.998844,-0.145325,-1.319092,0.086761
"2023-10-29 08:07:03.009 +0000",1698566823.008667,-0.269455,-1.542938,0.075928
"2023-10-29 08:07:03.018 +0000",1698566823.018467,-0.061859,-1.435989,-0.108124
"2023-10-29 08:07:03.028 +0000",1698566823.028285,0.039566,-1.401184,-0.065002
"2023-10-29 08:07:03.038 +0000",1698566823.038089,-0.021881,-1.504425,-0.065018
"2023-10-29 08:07:03.048 +0000",1698566823.047900,0.086700,-1.668365,-0.230515
"2023-10-29 08:07:03.058 +0000",1698566823.057692,0.175644,-1.780106,-0.319336
"2023-10-29 08:07:03.068 +0000",1698566823.067517,-0.033279,-1.705795,-0.226089
"2023-10-29 08:07:03.077 +0000",1698566823.077316,0.059235,-1.734283,-0.397842
"2023-10-29 08:07:03.087 +0000",1698566823.087132,0.226608,-1.540329,-0.435760
"2023-10-29 08:07:03.097 +0000",1698566823.096933,0.317474,-1.352249,-0.447815
"2023-10-29 08:07:03.107 +0000",1698566823.106722,0.358017,-1.230759,-0.390549
"2023-10-29 08:07:03.117 +0000",1698566823.116559,0.218262,-1.117340,-0.223877
"2023-10-29 08:07:03.126 +0000",1698566823.126367,-0.235703,-1.042297,0.152664
"2023-10-29 08:07:03.136 +0000",1698566823.136176,-0.605438,-1.099365,0.381546
"2023-10-29 08:07:03.146 +0000",1698566823.145983,-0.676193,-1.156952,0.392456
"2023-10-29 08:07:03.156 +0000",1698566823.155787,-0.584396,-1.115768,0.294479
"2023-10-29 08:07:03.166 +0000",1698566823.165600,-0.520645,-1.014481,0.088470
"2023-10-29 08:07:03.175 +0000",1698566823.175409,-0.582748,-0.889267,0.103104
"2023-10-29 08:07:03.185 +0000",1698566823.185215,-0.488770,-0.866745,0.064316
"2023-10-29 08:07:03.195 +0000",1698566823.195026,-0.394531,-0.793045,-0.004669
"2023-10-29 08:07:03.205 +0000",1698566823.204835,-0.342621,-0.685928,0.007721
"2023-10-29 08:07:03.215 +0000",1698566823.214645,-0.220917,-0.618942,0.072952
"2023-10-29 08:07:03.224 +0000",1698566823.224452,-0.044937,-0.606628,0.074310
"2023-10-29 08:07:03.234 +0000",1698566823.234259,0.114151,-0.554871,0.015015
"2023-10-29 08:07:03.244 +0000",1698566823.244067,0.156372,-0.479279,-0.044022
"2023-10-29 08:07:03.254 +0000",1698566823.253874,0.116669,-0.437256,-0.027954
"2023-10-29 08:07:03.264 +0000",1698566823.263684,0.013611,-0.408859,0.035294
"2023-10-29 08:07:03.273 +0000",1698566823.273493,-0.178085,-0.434448,0.097290
"2023-10-29 08:07:03.283 +0000",1698566823.283296,-0.322205,-0.474762,0.108124
"2023-10-29 08:07:03.293 +0000",1698566823.293108,-0.283478,-0.530563,0.058014
"2023-10-29 08:07:03.303 +0000",1698566823.302918,-0.087982,-0.545502,0.032669
"2023-10-29 08:07:03.313 +0000",1698566823.312726,0.060516,-0.523773,-0.024719
"2023-10-29 08:07:03.323 +0000",1698566823.322533,0.080368,-0.511276,-0.040939
"2023-10-29 08:07:03.332 +0000",1698566823.332342,-0.014801,-0.538849,-0.015457
"2023-10-29 08:07:03.342 +0000",1698566823.342150,-0.087067,-0.582291,0.012268
"2023-10-29 08:07:03.352 +0000",1698566823.351960,-0.046616,-0.618759,0.010590
"2023-10-29 08:07:03.362 +0000",1698566823.361767,0.052475,-0.640518,-0.005234
"2023-10-29 08:07:03.372 +0000",1698566823.371579,0.088547,-0.660599,0.001083
"2023-10-29 08:07:03.381 +0000",1698566823.381387,0.065292,-0.710052,0.022812
"2023-10-29 08:07:03.391 +0000",1698566823.391196,0.015015,-0.800995,0.050751
"2023-10-29 08:07:03.401 +0000",1698566823.401002,-0.028961,-0.893616,0.069778
"2023-10-29 08:07:03.411 +0000",1698566823.410814,-0.030106,-0.980774,0.067490
"2023-10-29 08:07:03.421 +0000",1698566823.420616,-0.040115,-1.065323,0.061371
"2023-10-29 08:07:03.430 +0000",1698566823.430431,-0.082672,-1.191467,0.061295
"2023-10-29 08:07:03.440 +0000",1698566823.440237,-0.146637,-1.368469,0.075134
"2023-10-29 08:07:03.450 +0000",1698566823.450049,-0.224442,-1.550583,0.095856
"2023-10-29 08:07:03.460 +0000",1698566823.459830,-0.344406,-1.722336,0.121857
"2023-10-29 08:07:03.470 +0000",1698566823.469668,-0.464554,-1.868134,0.174301
"2023-10-29 08:07:03.479 +0000",1698566823.479451,-0.521713,-1.981812,0.258591
"2023-10-29 08:07:03.489 +0000",1698566823.489284,-0.436920,-1.972168,0.189514
"2023-10-29 08:07:03.499 +0000",1698566823.499073,-0.398407,-1.940079,0.282303
"2023-10-29 08:07:03.509 +0000",1698566823.508899,-0.556244,-1.922226,0.421829
"2023-10-29 08:07:03.519 +0000",1698566823.518685,-0.589828,-1.808746,0.576920
"2023-10-29 08:07:03.529 +0000",1698566823.528516,-0.588089,-1.569107,0.578018
"2023-10-29 08:07:03.538 +0000",1698566823.538316,-0.810760,-1.291504,0.707184
"2023-10-29 08:07:03.548 +0000",1698566823.548134,-1.031677,-1.036530,0.840378
"2023-10-29 08:07:03.558 +0000",1698566823.557932,-1.110733,-0.892639,0.984497
"2023-10-29 08:07:03.568 +0000",1698566823.567750,-1.163528,-0.789200,1.068375
"2023-10-29 08:07:03.578 +0000",1698566823.577548,-1.057343,-0.720596,1.080994
"2023-10-29 08:07:03.587 +0000",1698566823.587357,-0.865463,-0.679535,0.977356
"2023-10-29 08:07:03.597 +0000",1698566823.597162,-0.908386,-0.704193,0.867065
"2023-10-29 08:07:03.607 +0000",1698566823.606982,-0.977600,-0.839844,0.842850
"2023-10-29 08:07:03.617 +0000",1698566823.616788,-0.498734,-1.147141,0.350815
"2023-10-29 08:07:03.627 +0000",1698566823.626596,3.544983,-2.286713,-2.241180
"2023-10-29 08:07:03.636 +0000",1698566823.636404,2.008911,-2.396118,-0.484726
"2023-10-29 08:07:03.646 +0000",1698566823.646212,-0.218933,-0.758728,0.655136
"2023-10-29 08:07:03.656 +0000",1698566823.656020,-1.330551,-1.082947,1.545547
"2023-10-29 08:07:03.666 +0000",1698566823.665827,-0.634369,-1.878357,0.443298
"2023-10-29 08:07:03.676 +0000",1698566823.675634,0.433441,-1.594345,-0.148514
"2023-10-29 08:07:03.685 +0000",1698566823.685442,-0.113617,-1.619659,0.045761
"2023-10-29 08:07:03.695 +0000",1698566823.695251,-0.477859,-1.458206,-0.027390
"2023-10-29 08:07:03.705 +0000",1698566823.705059,-0.068497,-1.143234,-0.000061
"2023-10-29 08:07:03.715 +0000",1698566823.714867,0.395218,-0.719788,-0.127075
"2023-10-29 08:07:03.725 +0000",1698566823.724675,0.373886,-0.765915,-0.304337
"2023-10-29 08:07:03.734 +0000",1698566823.734482,0.124161,-0.825790,-0.344849
"2023-10-29 08:07:03.744 +0000",1698566823.744287,-0.041016,-0.746506,-0.306931
"2023-10-29 08:07:03.754 +0000",1698566823.754097,-0.143585,-0.874710,-0.288651
"2023-10-29 08:07:03.764 +0000",1698566823.763890,-0.097214,-0.914642,-0.103516
"2023-10-29 08:07:03.774 +0000",1698566823.773716,-0.068802,-0.917877,0.112137
"2023-10-29 08:07:03.784 +0000",1698566823.783523,0.013016,-1.002289,0.202377
"2023-10-29 08:07:03.793 +0000",1698566823.793334,0.053772,-1.076492,0.200485
"2023-10-29 08:07:03.803 +0000",1698566823.803143,0.024170,-1.046310,0.167358
"2023-10-29 08:07:03.813 +0000",1698566823.812948,0.006592,-1.000290,0.094177
"2023-10-29 08:07:03.823 +0000",1698566823.822757,-0.036240,-0.978409,-0.012375
"2023-10-29 08:07:03.833 +0000",1698566823.832565,-0.071320,-0.946304,-0.121414
"2023-10-29 08:07:03.842 +0000",1698566823.842372,-0.074539,-0.909302,-0.197418
"2023-10-29 08:07:03.852 +0000",1698566823.852184,-0.081863,-0.903046,-0.231201
"2023-10-29 08:07:03.862 +0000",1698566823.861990,-0.075363,-0.933960,-0.192230
"2023-10-29 08:07:03.872 +0000",1698566823.871797,-0.042282,-0.957565,-0.114716
"2023-10-29 08:07:03.882 +0000",1698566823.881608,-0.066818,-1.012558,-0.072708
"2023-10-29 08:07:03.891 +0000",1698566823.891418,-0.067490,-0.994934,0.019363
"2023-10-29 08:07:03.901 +0000",1698566823.901224,-0.086029,-1.014648,0.081161
"2023-10-29 08:07:03.911 +0000",1698566823.911034,-0.106827,-1.001404,0.103928
"2023-10-29 08:07:03.921 +0000",1698566823.920843,-0.135254,-0.996124,0.068512
"2023-10-29 08:07:03.931 +0000",1698566823.930651,-0.154022,-0.981491,0.020096
"2023-10-29 08:07:03.940 +0000",1698566823.940446,-0.154236,-0.987808,-0.045578
"2023-10-29 08:07:03.950 +0000",1698566823.950268,-0.089127,-0.969254,-0.102386
"2023-10-29 08:07:03.960 +0000",1698566823.960055,-0.072144,-0.948593,-0.114990
"2023-10-29 08:07:03.970 +0000",1698566823.969886,-0.110428,-0.973724,-0.088577
"2023-10-29 08:07:03.980 +0000",1698566823.979676,-0.152847,-0.984406,-0.034622
"2023-10-29 08:07:03.990 +0000",1698566823.989504,-0.132141,-0.985855,0.013733
"2023-10-29 08:07:03.999 +0000",1698566823.999295,-0.077850,-1.002411,0.009827
"2023-10-29 08:07:04.009 +0000",1698566824.009119,-0.022522,-0.984619,-0.031158
"2023-10-29 08:07:04.019 +0000",1698566824.018920,-0.048965,-0.941513,-0.068787
"2023-10-29 08:07:04.029 +0000",1698566824.028735,-0.073303,-0.924438,-0.106979
"2023-10-29 08:07:04.039 +0000",1698566824.038514,-0.082550,-0.917664,-0.129593
"2023-10-29 08:07:04.048 +0000",1698566824.048353,-0.080917,-0.922684,-0.130478
"2023-10-29 08:07:04.058 +0000",1698566824.058149,-0.071411,-0.925476,-0.117874
"2023-10-29 08:07:04.068 +0000",1698566824.067966,-0.079330,-0.936996,-0.104904
"2023-10-29 08:07:04.078 +0000",1698566824.077764,-0.083511,-0.945877,-0.079483
"2023-10-29 08:07:04.088 +0000",1698566824.087582,-0.082809,-0.956741,-0.062241
"2023-10-29 08:07:04.097 +0000",1698566824.097373,-0.087784,-0.959991,-0.057922
"2023-10-29 08:07:04.107 +0000",1698566824.107200,-0.094086,-0.961441,-0.068848
"2023-10-29 08:07:04.117 +0000",1698566824.117007,-0.099960,-0.955231,-0.084412
"2023-10-29 08:07:04.127 +0000",1698566824.126815,-0.113647,-0.943497,-0.089203
"2023-10-29 08:07:04.137 +0000",1698566824.136624,-0.134232,-0.948975,-0.092453
"2023-10-29 08:07:04.146 +0000",1698566824.146434,-0.107880,-0.954666,-0.088425
"2023-10-29 08:07:04.156 +0000",1698566824.156242,-0.070358,-0.947479,-0.061661
"2023-10-29 08:07:04.166 +0000",1698566824.166052,-0.060593,-0.944427,-0.054840
"2023-10-29 08:07:04.176 +0000",1698566824.175860,-0.072189,-0.971024,-0.043152
"2023-10-29 08:07:04.186 +0000",1698566824.185670,-0.084900,-0.992874,-0.029053
"2023-10-29 08:07:04.195 +0000",1698566824.195479,-0.070068,-1.002914,-0.019287
"2023-10-29 08:07:04.205 +0000",1698566824.205288,-0.079834,-1.016281,-0.013412
"2023-10-29 08:07:04.215 +0000",1698566824.215099,-0.097061,-1.039932,-0.014389
"2023-10-29 08:07:04.225 +0000",1698566824.224906,-0.153397,-1.078339,-0.065170
"2023-10-29 08:07:04.235 +0000",1698566824.234718,-0.124207,-1.092087,-0.010513
"2023-10-29 08:07:04.245 +0000",1698566824.244524,-0.134537,-1.130524,0.022537
"2023-10-29 08:07:04.254 +0000",1698566824.254336,-0.087585,-1.174240,0.076782
"2023-10-29 08:07:04.264 +0000",1698566824.264145,-0.123032,-1.284653,0.071045
"2023-10-29 08:07:04.274 +0000",1698566824.273956,-0.185684,-1.438049,0.063049
"2023-10-29 08:07:04.284 +0000",1698566824.283764,-0.070389,-1.464645,-0.052795
"2023-10-29 08:07:04.294 +0000",1698566824.293572,0.001129,-1.430054,-0.030350
"2023-10-29 08:07:04.303 +0000",1698566824.303380,-0.037949,-1.451096,0.000305
"2023-10-29 08:07:04.313 +0000",1698566824.313191,-0.050415,-1.580704,-0.035233
"2023-10-29 08:07:04.323 +0000",1698566824.322996,0.000092,-1.794205,-0.149826
"2023-10-29 08:07:04.333 +0000",1698566824.332803,-0.017120,-1.773605,-0.180954
"2023-10-29 08:07:04.343 +0000",1698566824.342612,-0.055008,-1.593277,-0.220825
"2023-10-29 08:07:04.352 +0000",1698566824.352422,0.031906,-1.519165,-0.320450
"2023-10-29 08:07:04.362 +0000",1698566824.362230,0.263901,-1.425369,-0.443665
"2023-10-29 08:07:04.372 +0000",1698566824.372040,0.308029,-1.136185,-0.359360
"2023-10-29 08:07:04.382 +0000",1698566824.381847,0.059738,-0.997208,-0.226959
"2023-10-29 08:07:04.392 +0000",1698566824.391656,0.088348,-1.021362,-0.187820
"2023-10-29 08:07:04.401 +0000",1698566824.401464,0.033066,-0.845642,-0.092743
"2023-10-29 08:07:04.411 +0000",1698566824.411272,-0.186127,-0.737976,0.056946
"2023-10-29 08:07:04.421 +0000",1698566824.421067,-0.490921,-0.716415,0.321198
"2023-10-29 08:07:04.431 +0000",1698566824.430890,-0.875778,-0.775894,0.357773
"2023-10-29 08:07:04.441 +0000",1698566824.440681,-0.836273,-0.956329,0.073624
"2023-10-29 08:07:04.451 +0000",1698566824.450506,-0.284592,-1.051971,-0.296539
"2023-10-29 08:07:04.460 +0000",1698566824.460309,0.260910,-0.815399,-0.374603
"2023-10-29 08:07:04.470 +0000",1698566824.470124,0.389145,-0.654510,-0.224854
"2023-10-29 08:07:04.480 +0000",1698566824.479904,0.212952,-0.615051,-0.066727
"2023-10-29 08:07:04.490 +0000",1698566824.489742,0.021408,-0.714005,0.048645
"2023-10-29 08:07:04.500 +0000",1698566824.499525,-0.066330,-0.722366,0.142731
"2023-10-29 08:07:04.509 +0000",1698566824.509356,-0.116364,-0.702240,0.145996
"2023-10-29 08:07:04.519 +0000",1698566824.519147,-0.105347,-0.656021,0.065002
"2023-10-29 08:07:04.529 +0000",1698566824.528972,0.014206,-0.609619,0.000717
"2023-10-29 08:07:04.539 +0000",1698566824.538751,0.110031,-0.597122,-0.053558
"2023-10-29 08:07:04.549 +0000",1698566824.548563,0.152802,-0.606064,-0.065353
"2023-10-29 08:07:04.558 +0000",1698566824.558386,0.159958,-0.621490,-0.036713
"2023-10-29 08:07:04.568 +0000",1698566824.568204,0.149979,-0.648026,0.014771
"2023-10-29 08:07:04.578 +0000",1698566824.577995,0.146774,-0.679245,0.057953
"2023-10-29 08:07:04.588 +0000",1698566824.587818,0.180283,-0.707138,0.086578
"2023-10-29 08:07:04.598 +0000",1698566824.597623,0.174484,-0.740616,0.105438
"2023-10-29 08:07:04.607 +0000",1698566824.607432,0.113327,-0.786911,0.124512
"2023-10-29 08:07:04.617 +0000",1698566824.617242,0.036499,-0.838287,0.135330
"2023-10-29 08:07:04.627 +0000",1698566824.627049,0.012344,-0.908463,0.126572
"2023-10-29 08:07:04.637 +0000",1698566824.636855,0.023407,-0.970688,0.105026
"2023-10-29 08:07:04.647 +0000",1698566824.646662,0.018845,-1.008240,0.100845
"2023-10-29 08:07:04.656 +0000",1698566824.656468,-0.031357,-1.072113,0.119476
"2023-10-29 08:07:04.666 +0000",1698566824.666276,-0.069321,-1.154083,0.160324
"2023-10-29 08:07:04.676 +0000",1698566824.676085,-0.083923,-1.231567,0.197571
"2023-10-29 08:07:04.686 +0000",1698566824.685892,-0.108002,-1.323700,0.224594
"2023-10-29 08:07:04.696 +0000",1698566824.695701,-0.173798,-1.432114,0.262772
"2023-10-29 08:07:04.706 +0000",1698566824.705507,-0.232269,-1.544067,0.340714
"2023-10-29 08:07:04.715 +0000",1698566824.715316,-0.185196,-1.567184,0.276047
"2023-10-29 08:07:04.725 +0000",1698566824.725099,-0.179321,-1.524841,0.303970
"2023-10-29 08:07:04.735 +0000",1698566824.734931,-0.434158,-1.627563,0.406525
"2023-10-29 08:07:04.745 +0000",1698566824.744740,-0.566406,-1.743484,0.491821
"2023-10-29 08:07:04.755 +0000",1698566824.754545,-0.486725,-1.633667,0.537689
"2023-10-29 08:07:04.764 +0000",1698566824.764356,-0.570633,-1.379715,0.605850
"2023-10-29 08:07:04.774 +0000",1698566824.774164,-0.828201,-1.169418,0.677338
"2023-10-29 08:07:04.784 +0000",1698566824.783971,-0.870911,-1.035965,0.757538
"2023-10-29 08:07:04.794 +0000",1698566824.793779,-1.043915,-0.924011,0.900635
"2023-10-29 08:07:04.804 +0000",1698566824.803587,-1.174164,-0.745438,1.189865
"2023-10-29 08:07:04.813 +0000",1698566824.813394,-1.095200,-0.690323,1.244873
"2023-10-29 08:07:04.823 +0000",1698566824.823201,-0.953491,-0.742050,1.067093
"2023-10-29 08:07:04.833 +0000",1698566824.833010,-0.879822,-0.981323,0.761169
"2023-10-29 08:07:04.843 +0000",1698566824.842817,0.398834,-1.929672,-1.058105
"2023-10-29 08:07:04.853 +0000",1698566824.852627,2.038849,-2.549332,0.084976
"2023-10-29 08:07:04.862 +0000",1698566824.862433,0.770004,-1.447357,-0.179947
"2023-10-29 08:07:04.872 +0000",1698566824.872240,-0.755997,-0.902313,0.785110
"2023-10-29 08:07:04.882 +0000",1698566824.882046,-0.578979,-1.336105,0.362686
"2023-10-29 08:07:04.892 +0000",1698566824.891856,-0.292236,-1.599319,-0.594467
"2023-10-29 08:07:04.902 +0000",1698566824.901658,-0.931931,-1.792465,-0.112534
"2023-10-29 08:07:04.911 +0000",1698566824.911471,-0.371918,-1.248077,0.071320
"2023-10-29 08:07:04.921 +0000",1698566824.921263,0.339767,-0.905029,-0.141983
"2023-10-29 08:07:04.931 +0000",1698566824.931085,0.663773,-0.778534,-0.232590
"2023-10-29 08:07:04.941 +0000",1698566824.940876,0.439209,-0.842972,-0.348206
"2023-10-29 08:07:04.951 +0000",1698566824.950697,-0.029175,-0.855362,-0.320862
"2023-10-29 08:07:04.960 +0000",1698566824.960477,-0.242035,-0.861725,-0.234329
"2023-10-29 08:07:04.970 +0000",1698566824.970315,-0.142639,-0.869537,-0.135437
"2023-10-29 08:07:04.980 +0000",1698566824.980100,0.030563,-0.859695,0.010849
"2023-10-29 08:07:04.990 +0000",1698566824.989931,0.100708,-0.939560,0.146072
"2023-10-29 08:07:05.000 +0000",1698566824.999720,0.105270,-1.081360,0.139450
"2023-10-29 08:07:05.010 +0000",1698566825.009544,0.079636,-1.090729,0.077377
"2023-10-29 08:07:05.019 +0000",1698566825.019342,0.002823,-1.009964,0.031296
"2023-10-29 08:07:05.029 +0000",1698566825.029141,-0.021225,-0.949631,-0.036377
"2023-10-29 08:07:05.039 +0000",1698566825.038940,-0.028992,-0.932785,-0.142029
"2023-10-29 08:07:05.049 +0000",1698566825.048777,-0.058472,-0.928940,-0.206451
"2023-10-29 08:07:05.059 +0000",1698566825.058569,-0.088013,-0.931885,-0.214706
"2023-10-29 08:07:05.068 +0000",1698566825.068393,-0.121796,-0.951767,-0.188782
"2023-10-29 08:07:05.078 +0000",1698566825.078192,-0.123444,-0.966354,-0.122742
"2023-10-29 08:07:05.088 +0000",1698566825.088009,-0.080902,-0.982483,-0.054901
"2023-10-29 08:07:05.098 +0000",1698566825.097808,-0.010376,-0.998016,0.005569
"2023-10-29 08:07:05.108 +0000",1698566825.107626,-0.004944,-1.012833,0.040710
"2023-10-29 08:07:05.117 +0000",1698566825.117431,-0.068359,-1.009720,0.059723
"2023-10-29 08:07:05.127 +0000",1698566825.127239,-0.133148,-0.996811,0.007202
"2023-10-29 08:07:05.137 +0000",1698566825.137046,-0.115082,-0.970230,-0.050751
"2023-10-29 08:07:05.147 +0000",1698566825.146853,-0.075089,-0.967484,-0.082993
"2023-10-29 08:07:05.157 +0000",1698566825.156661,-0.007294,-0.961472,-0.127335
"2023-10-29 08:07:05.166 +0000",1698566825.166468,0.021469,-0.959167,-0.148422
"2023-10-29 08:07:05.176 +0000",1698566825.176275,-0.021545,-0.946625,-0.146301
"2023-10-29 08:07:05.186 +0000",1698566825.186082,-0.071136,-0.933167,-0.129105
"2023-10-29 08:07:05.196 +0000",1698566825.195892,-0.064529,-0.948868,-0.108398
"2023-10-29 08:07:05.206 +0000",1698566825.205679,-0.020462,-0.957230,-0.110184
"2023-10-29 08:07:05.216 +0000",1698566825.215506,-0.003235,-0.949554,-0.117981
"2023-10-29 08:07:05.225 +0000",1698566825.225315,-0.019272,-0.948456,-0.122971
"2023-10-29 08:07:05.235 +0000",1698566825.235123,-0.017456,-0.946320,-0.130997
"2023-10-29 08:07:05.245 +0000",1698566825.244931,-0.030762,-0.939880,-0.148392
"2023-10-29 08:07:05.255 +0000",1698566825.254742,-0.051483,-0.934555,-0.144470
"2023-10-29 08:07:05.265 +0000",1698566825.264551,-0.058716,-0.938232,-0.133682
"2023-10-29 08:07:05.274 +0000",1698566825.274361,-0.062180,-0.942734,-0.123688
"2023-10-29 08:07:05.284 +0000",1698566825.284167,-0.056473,-0.941025,-0.105453
"2023-10-29 08:07:05.294 +0000",1698566825.293974,-0.054520,-0.941483,-0.059464
"2023-10-29 08:07:05.304 +0000",1698566825.303784,-0.077087,-0.945496,-0.031143
"2023-10-29 08:07:05.314 +0000",1698566825.313592,-0.080048,-0.961319,-0.042953
"2023-10-29 08:07:05.323 +0000",1698566825.323397,-0.062576,-0.945450,-0.059753
"2023-10-29 08:07:05.333 +0000",1698566825.333187,-0.072205,-0.941437,-0.047775
"2023-10-29 08:07:05.343 +0000",1698566825.342982,-0.081039,-0.940308,-0.049332
"2023-10-29 08:07:05.353 +0000",1698566825.352822,-0.080246,-0.943756,-0.050476
"2023-10-29 08:07:05.363 +0000",1698566825.362629,-0.074219,-0.957138,-0.051178
"2023-10-29 08:07:05.372 +0000",1698566825.372440,-0.078629,-0.956924,-0.026169
"2023-10-29 08:07:05.382 +0000",1698566825.382217,-0.094482,-0.947464,-0.016205
"2023-10-29 08:07:05.392 +0000",1698566825.392054,-0.094131,-0.954803,-0.012573
"2023-10-29 08:07:05.402 +0000",1698566825.401863,-0.096268,-0.955322,0.000778
"2023-10-29 08:07:05.412 +0000",1698566825.411669,-0.124084,-0.973328,0.034332
"2023-10-29 08:07:05.421 +0000",1698566825.421460,-0.143677,-0.992554,0.071274
"2023-10-29 08:07:05.431 +0000",1698566825.431286,-0.126221,-1.021835,0.108490
