timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:34.756 +0000",1698498634.755550,-1.747132,2.305887,2.365722
"2023-10-28 13:10:34.766 +0000",1698498634.765554,-1.570033,2.232798,2.541972
"2023-10-28 13:10:34.776 +0000",1698498634.775555,-1.397647,2.211726,2.717560
"2023-10-28 13:10:34.786 +0000",1698498634.785563,-1.216056,2.235282,2.882925
"2023-10-28 13:10:34.796 +0000",1698498634.795566,-1.028415,2.297136,3.049712
"2023-10-28 13:10:34.806 +0000",1698498634.805568,-0.839697,2.359975,3.201600
"2023-10-28 13:10:34.816 +0000",1698498634.815577,-0.641299,2.412238,3.349200
"2023-10-28 13:10:34.826 +0000",1698498634.825581,-0.437440,2.448612,3.497766
"2023-10-28 13:10:34.836 +0000",1698498634.835581,-0.242938,2.463527,3.621595
"2023-10-28 13:10:34.846 +0000",1698498634.845589,-0.061029,2.463276,3.711133
"2023-10-28 13:10:34.856 +0000",1698498634.855582,0.107202,2.448965,3.774904
"2023-10-28 13:10:34.866 +0000",1698498634.865583,0.259591,2.427897,3.792715
"2023-10-28 13:10:34.876 +0000",1698498634.875601,0.392550,2.325608,3.752208
"2023-10-28 13:10:34.886 +0000",1698498634.885584,0.455308,1.978286,3.682596
"2023-10-28 13:10:34.896 +0000",1698498634.895583,0.490679,1.234463,3.606316
"2023-10-28 13:10:34.906 +0000",1698498634.905613,0.517530,0.494697,3.507648
"2023-10-28 13:10:34.916 +0000",1698498634.915608,0.609300,-0.092608,3.234889
"2023-10-28 13:10:34.926 +0000",1698498634.925610,0.696187,-0.472247,2.872221
"2023-10-28 13:10:34.936 +0000",1698498634.935627,0.804806,-0.540364,2.525063
"2023-10-28 13:10:34.946 +0000",1698498634.945606,0.856931,-0.227790,2.130660
"2023-10-28 13:10:34.956 +0000",1698498634.955606,0.828464,0.309839,1.627915
"2023-10-28 13:10:34.966 +0000",1698498634.965639,0.712940,0.832592,1.053136
"2023-10-28 13:10:34.976 +0000",1698498634.975645,0.545165,1.127433,0.447375
"2023-10-28 13:10:34.986 +0000",1698498634.985650,0.245565,1.154786,-0.132669
"2023-10-28 13:10:34.996 +0000",1698498634.995653,-0.227535,1.452820,-0.894751
"2023-10-28 13:10:35.006 +0000",1698498635.005662,-0.549933,2.420940,-2.450303
"2023-10-28 13:10:35.016 +0000",1698498635.015662,-0.448294,1.768966,-3.265738
"2023-10-28 13:10:35.026 +0000",1698498635.025665,0.195858,0.799085,-1.879709
"2023-10-28 13:10:35.036 +0000",1698498635.035654,0.560157,1.120053,-1.037515
"2023-10-28 13:10:35.046 +0000",1698498635.045657,0.093750,2.558381,-2.293911
"2023-10-28 13:10:35.056 +0000",1698498635.055652,0.071007,2.494039,-3.106288
"2023-10-28 13:10:35.066 +0000",1698498635.065686,0.133621,1.207011,-1.802132
"2023-10-28 13:10:35.076 +0000",1698498635.075687,0.219126,-0.577689,-0.797045
"2023-10-28 13:10:35.086 +0000",1698498635.085692,0.189035,-1.641241,-0.781587
"2023-10-28 13:10:35.096 +0000",1698498635.095698,0.000542,-1.998518,-0.778273
"2023-10-28 13:10:35.106 +0000",1698498635.105699,-0.012149,-1.559614,-0.551000
"2023-10-28 13:10:35.116 +0000",1698498635.115684,-0.015112,-0.629535,-0.456990
"2023-10-28 13:10:35.126 +0000",1698498635.125714,-0.017633,0.280369,-0.546365
"2023-10-28 13:10:35.136 +0000",1698498635.135714,0.013989,0.941822,-0.655705
"2023-10-28 13:10:35.146 +0000",1698498635.145723,0.017301,1.057379,-0.701592
"2023-10-28 13:10:35.156 +0000",1698498635.155727,0.014404,0.648712,-0.638969
"2023-10-28 13:10:35.166 +0000",1698498635.165727,0.015882,-0.021096,-0.547602
"2023-10-28 13:10:35.176 +0000",1698498635.175727,0.042079,-0.474019,-0.459602
"2023-10-28 13:10:35.186 +0000",1698498635.185739,0.010477,-0.507356,-0.488837
"2023-10-28 13:10:35.196 +0000",1698498635.195740,-0.005014,-0.185975,-0.557626
"2023-10-28 13:10:35.206 +0000",1698498635.205723,-0.047503,0.179806,-0.629409
"2023-10-28 13:10:35.216 +0000",1698498635.215752,-0.096783,0.352068,-0.722019
"2023-10-28 13:10:35.226 +0000",1698498635.225753,-0.117404,0.288777,-0.801501
"2023-10-28 13:10:35.236 +0000",1698498635.235754,-0.132500,0.073856,-0.838536
"2023-10-28 13:10:35.246 +0000",1698498635.245767,-0.149714,-0.137016,-0.907508
"2023-10-28 13:10:35.256 +0000",1698498635.255767,-0.190482,-0.208970,-0.989316
"2023-10-28 13:10:35.266 +0000",1698498635.265774,-0.220489,-0.052395,-1.063829
"2023-10-28 13:10:35.276 +0000",1698498635.275777,-0.258781,0.197665,-1.128028
"2023-10-28 13:10:35.286 +0000",1698498635.285778,-0.268806,0.378936,-1.183037
"2023-10-28 13:10:35.296 +0000",1698498635.295788,-0.268593,0.357585,-1.201323
"2023-10-28 13:10:35.306 +0000",1698498635.305790,-0.278827,0.186559,-1.185767
"2023-10-28 13:10:35.316 +0000",1698498635.315791,-0.285576,0.103739,-1.169454
"2023-10-28 13:10:35.326 +0000",1698498635.325800,-0.305116,0.146113,-1.164962
"2023-10-28 13:10:35.336 +0000",1698498635.335806,-0.310014,0.217319,-1.153747
"2023-10-28 13:10:35.346 +0000",1698498635.345806,-0.322408,0.296851,-1.162748
"2023-10-28 13:10:35.356 +0000",1698498635.355799,-0.343284,0.376190,-1.194174
"2023-10-28 13:10:35.366 +0000",1698498635.365804,-0.351951,0.396213,-1.211104
"2023-10-28 13:10:35.376 +0000",1698498635.375805,-0.356271,0.403605,-1.213200
"2023-10-28 13:10:35.386 +0000",1698498635.385827,-0.406002,0.499591,-1.268100
"2023-10-28 13:10:35.396 +0000",1698498635.395815,-0.450107,0.561605,-1.326444
"2023-10-28 13:10:35.406 +0000",1698498635.405816,-0.488671,0.598180,-1.381770
"2023-10-28 13:10:35.416 +0000",1698498635.415838,-0.523239,0.546496,-1.456980
"2023-10-28 13:10:35.426 +0000",1698498635.425813,-0.547321,0.391831,-1.534048
"2023-10-28 13:10:35.436 +0000",1698498635.435815,-0.555840,0.162883,-1.616964
"2023-10-28 13:10:35.446 +0000",1698498635.445853,-0.557639,-0.103229,-1.705474
"2023-10-28 13:10:35.456 +0000",1698498635.455832,-0.561498,-0.134558,-1.790977
"2023-10-28 13:10:35.466 +0000",1698498635.465834,-0.614486,-0.131756,-1.973435
"2023-10-28 13:10:35.476 +0000",1698498635.475864,-0.666251,-0.023828,-2.165662
"2023-10-28 13:10:35.486 +0000",1698498635.485860,-0.709167,0.054144,-2.406019
"2023-10-28 13:10:35.496 +0000",1698498635.495863,-0.716916,0.008022,-2.656779
"2023-10-28 13:10:35.506 +0000",1698498635.505877,-0.750197,-0.283670,-2.903350
"2023-10-28 13:10:35.516 +0000",1698498635.515883,-0.882873,-0.657710,-3.116070
"2023-10-28 13:10:35.526 +0000",1698498635.525885,-1.118539,-0.608594,-3.136294
"2023-10-28 13:10:35.536 +0000",1698498635.535890,-1.418779,0.206436,-2.895952
"2023-10-28 13:10:35.546 +0000",1698498635.545896,-1.644310,1.490363,-2.683200
"2023-10-28 13:10:35.556 +0000",1698498635.555899,-1.879311,2.563372,-2.741763
"2023-10-28 13:10:35.566 +0000",1698498635.565904,-2.001630,2.922376,-2.780010
"2023-10-28 13:10:35.576 +0000",1698498635.575893,-2.156976,2.983560,-2.469417
"2023-10-28 13:10:35.586 +0000",1698498635.585894,-2.402775,2.766819,-1.969959
"2023-10-28 13:10:35.596 +0000",1698498635.595917,-2.547517,2.042993,-1.291944
"2023-10-28 13:10:35.606 +0000",1698498635.605925,-2.927345,1.292152,-0.573000
"2023-10-28 13:10:35.616 +0000",1698498635.615925,-3.402973,1.446946,-0.194372
"2023-10-28 13:10:35.626 +0000",1698498635.625928,-3.657476,2.153653,-0.006845
"2023-10-28 13:10:35.636 +0000",1698498635.635937,-3.821861,3.004080,0.300677
"2023-10-28 13:10:35.646 +0000",1698498635.645939,-3.890331,3.590989,0.658795
"2023-10-28 13:10:35.656 +0000",1698498635.655924,-3.976154,3.873128,0.876853
"2023-10-28 13:10:35.666 +0000",1698498635.665950,-4.057887,3.950659,0.979254
"2023-10-28 13:10:35.676 +0000",1698498635.675950,-4.121654,3.916939,1.109601
"2023-10-28 13:10:35.686 +0000",1698498635.685941,-4.171927,3.910309,1.314822
"2023-10-28 13:10:35.696 +0000",1698498635.695964,-4.207113,4.005728,1.511400
"2023-10-28 13:10:35.706 +0000",1698498635.705964,-4.237991,4.227238,1.645141
"2023-10-28 13:10:35.716 +0000",1698498635.715941,-4.244186,4.554915,1.735180
"2023-10-28 13:10:35.726 +0000",1698498635.725975,-4.217329,5.004784,1.785962
"2023-10-28 13:10:35.736 +0000",1698498635.735976,-4.164730,5.440746,1.786722
"2023-10-28 13:10:35.746 +0000",1698498635.745973,-4.106050,5.669567,1.782600
"2023-10-28 13:10:35.756 +0000",1698498635.755989,-4.040939,5.646787,1.800922
"2023-10-28 13:10:35.766 +0000",1698498635.765991,-3.967568,5.528564,1.837675
"2023-10-28 13:10:35.776 +0000",1698498635.775997,-3.887020,5.321127,1.869468
"2023-10-28 13:10:35.786 +0000",1698498635.786002,-3.817933,5.084932,1.903081
"2023-10-28 13:10:35.796 +0000",1698498635.796005,-3.754000,4.955829,1.907728
"2023-10-28 13:10:35.806 +0000",1698498635.806009,-3.662401,4.959384,1.852933
"2023-10-28 13:10:35.816 +0000",1698498635.816015,-3.572696,5.061588,1.774448
"2023-10-28 13:10:35.826 +0000",1698498635.826016,-3.456735,5.206418,1.684763
"2023-10-28 13:10:35.836 +0000",1698498635.836025,-3.320531,5.348249,1.601570
"2023-10-28 13:10:35.846 +0000",1698498635.846029,-3.174969,5.514616,1.523965
"2023-10-28 13:10:35.856 +0000",1698498635.856028,-2.998835,5.717261,1.434068
"2023-10-28 13:10:35.866 +0000",1698498635.866036,-2.797095,5.789509,1.358158
"2023-10-28 13:10:35.876 +0000",1698498635.876042,-2.577947,5.690047,1.327795
"2023-10-28 13:10:35.886 +0000",1698498635.886043,-2.308413,5.424325,1.324056
"2023-10-28 13:10:35.896 +0000",1698498635.896049,-1.996022,4.999780,1.356542
"2023-10-28 13:10:35.906 +0000",1698498635.906045,-1.687530,4.401376,1.457861
"2023-10-28 13:10:35.916 +0000",1698498635.916047,-1.384231,3.778822,1.615404
"2023-10-28 13:10:35.926 +0000",1698498635.926062,-1.135594,3.198361,1.774024
"2023-10-28 13:10:35.936 +0000",1698498635.936058,-0.953376,2.787368,1.930448
"2023-10-28 13:10:35.946 +0000",1698498635.946060,-0.812670,2.743526,2.067303
"2023-10-28 13:10:35.956 +0000",1698498635.956076,-0.706439,2.992526,2.185078
"2023-10-28 13:10:35.966 +0000",1698498635.966075,-0.636257,3.465497,2.317278
"2023-10-28 13:10:35.976 +0000",1698498635.976077,-0.648388,3.978204,2.446104
"2023-10-28 13:10:35.986 +0000",1698498635.986077,-0.723382,4.140649,2.526884
"2023-10-28 13:10:35.996 +0000",1698498635.996089,-0.826679,4.010708,2.602923
"2023-10-28 13:10:36.006 +0000",1698498636.006090,-0.916894,3.730840,2.638382
"2023-10-28 13:10:36.016 +0000",1698498636.016100,-0.992163,3.322612,2.686713
"2023-10-28 13:10:36.026 +0000",1698498636.026077,-0.918123,2.887723,2.708050
"2023-10-28 13:10:36.036 +0000",1698498636.036078,-0.743345,2.636760,2.622890
"2023-10-28 13:10:36.046 +0000",1698498636.046114,-0.533049,2.600117,2.443864
"2023-10-28 13:10:36.056 +0000",1698498636.056097,-0.323993,2.716058,2.197927
"2023-10-28 13:10:36.066 +0000",1698498636.066098,-0.201948,2.692743,1.865074
"2023-10-28 13:10:36.076 +0000",1698498636.076128,-0.172755,2.481834,1.360713
"2023-10-28 13:10:36.086 +0000",1698498636.086107,0.087799,3.096513,0.027394
"2023-10-28 13:10:36.096 +0000",1698498636.096109,0.466422,3.975223,-2.835852
"2023-10-28 13:10:36.106 +0000",1698498636.106142,-0.230687,0.343109,-3.763071
"2023-10-28 13:10:36.116 +0000",1698498636.116138,-0.034053,-3.224356,-1.081631
"2023-10-28 13:10:36.126 +0000",1698498636.126140,0.587316,-2.229170,1.205820
"2023-10-28 13:10:36.136 +0000",1698498636.136125,0.360082,0.948971,0.689744
"2023-10-28 13:10:36.146 +0000",1698498636.146137,0.164373,2.788411,-0.997312
"2023-10-28 13:10:36.156 +0000",1698498636.156143,0.132046,1.989070,-1.771129
"2023-10-28 13:10:36.166 +0000",1698498636.166138,0.159736,0.777993,-1.068408
"2023-10-28 13:10:36.176 +0000",1698498636.176164,0.200901,0.569208,-0.297605
"2023-10-28 13:10:36.186 +0000",1698498636.186169,0.184598,0.621709,-0.383552
"2023-10-28 13:10:36.196 +0000",1698498636.196155,0.186421,0.228750,-0.735141
"2023-10-28 13:10:36.206 +0000",1698498636.206162,0.217096,-0.232171,-0.750506
"2023-10-28 13:10:36.216 +0000",1698498636.216164,0.234383,-0.034925,-0.649691
"2023-10-28 13:10:36.226 +0000",1698498636.226189,0.177827,0.595430,-0.694858
"2023-10-28 13:10:36.236 +0000",1698498636.236172,0.088830,1.033499,-0.698152
"2023-10-28 13:10:36.246 +0000",1698498636.246174,0.059638,1.074025,-0.633017
"2023-10-28 13:10:36.256 +0000",1698498636.256188,0.016875,0.845514,-0.595771
"2023-10-28 13:10:36.266 +0000",1698498636.266193,-0.023746,0.614919,-0.554269
"2023-10-28 13:10:36.276 +0000",1698498636.276195,-0.056567,0.464125,-0.501401
"2023-10-28 13:10:36.286 +0000",1698498636.286210,-0.074633,0.336592,-0.486597
"2023-10-28 13:10:36.296 +0000",1698498636.296198,-0.074364,0.305791,-0.485786
"2023-10-28 13:10:36.306 +0000",1698498636.306202,-0.060868,0.346214,-0.493888
"2023-10-28 13:10:36.316 +0000",1698498636.316231,-0.073503,0.329164,-0.486652
"2023-10-28 13:10:36.326 +0000",1698498636.326240,-0.068898,0.286801,-0.469932
"2023-10-28 13:10:36.336 +0000",1698498636.336241,-0.075831,0.230349,-0.486424
"2023-10-28 13:10:36.346 +0000",1698498636.346243,-0.068363,0.230338,-0.498095
"2023-10-28 13:10:36.356 +0000",1698498636.356248,-0.097253,0.250202,-0.516217
"2023-10-28 13:10:36.366 +0000",1698498636.366250,-0.139414,0.208243,-0.553045
"2023-10-28 13:10:36.376 +0000",1698498636.376256,-0.166555,0.030452,-0.583455
"2023-10-28 13:10:36.386 +0000",1698498636.386262,-0.172862,-0.099233,-0.588835
"2023-10-28 13:10:36.396 +0000",1698498636.396264,-0.208815,-0.121979,-0.618008
"2023-10-28 13:10:36.406 +0000",1698498636.406270,-0.245124,-0.098191,-0.683013
"2023-10-28 13:10:36.416 +0000",1698498636.416272,-0.278317,-0.065867,-0.745798
"2023-10-28 13:10:36.426 +0000",1698498636.426275,-0.323559,0.006682,-0.817909
"2023-10-28 13:10:36.436 +0000",1698498636.436283,-0.397892,0.123474,-0.917528
"2023-10-28 13:10:36.446 +0000",1698498636.446258,-0.459846,0.281915,-0.995419
"2023-10-28 13:10:36.456 +0000",1698498636.456259,-0.510702,0.385312,-1.053460
"2023-10-28 13:10:36.466 +0000",1698498636.466296,-0.570632,0.431264,-1.113101
"2023-10-28 13:10:36.476 +0000",1698498636.476277,-0.696162,0.559358,-1.212942
"2023-10-28 13:10:36.486 +0000",1698498636.486279,-0.612257,0.593562,-1.285638
"2023-10-28 13:10:36.496 +0000",1698498636.496309,-0.644977,0.556316,-1.254194
"2023-10-28 13:10:36.506 +0000",1698498636.506292,-0.695551,0.389698,-1.343243
"2023-10-28 13:10:36.516 +0000",1698498636.516293,-0.732855,0.287986,-1.431670
"2023-10-28 13:10:36.526 +0000",1698498636.526321,-0.755969,0.258925,-1.467207
"2023-10-28 13:10:36.536 +0000",1698498636.536314,-0.783476,0.248832,-1.523918
"2023-10-28 13:10:36.546 +0000",1698498636.546316,-0.817753,0.162152,-1.588766
"2023-10-28 13:10:36.556 +0000",1698498636.556335,-0.863112,0.006252,-1.668106
"2023-10-28 13:10:36.566 +0000",1698498636.566338,-0.924605,-0.129620,-1.753771
"2023-10-28 13:10:36.576 +0000",1698498636.576340,-1.002176,-0.252870,-1.840495
"2023-10-28 13:10:36.586 +0000",1698498636.586347,-1.068663,-0.427001,-1.922249
"2023-10-28 13:10:36.596 +0000",1698498636.596354,-1.105781,-0.672105,-2.006542
"2023-10-28 13:10:36.606 +0000",1698498636.606356,-1.151708,-0.881246,-2.106568
"2023-10-28 13:10:36.616 +0000",1698498636.616362,-1.215257,-0.902455,-2.201943
"2023-10-28 13:10:36.626 +0000",1698498636.626368,-1.279457,-0.605008,-2.305321
"2023-10-28 13:10:36.636 +0000",1698498636.636369,-1.353667,0.094338,-2.338305
"2023-10-28 13:10:36.646 +0000",1698498636.646375,-1.531593,1.090307,-2.382244
"2023-10-28 13:10:36.656 +0000",1698498636.656381,-1.726835,2.034898,-2.654676
"2023-10-28 13:10:36.666 +0000",1698498636.666382,-1.666306,2.828344,-2.940631
"2023-10-28 13:10:36.676 +0000",1698498636.676388,-1.371994,3.501901,-2.949178
"2023-10-28 13:10:36.686 +0000",1698498636.686393,-1.069747,4.078186,-2.702832
"2023-10-28 13:10:36.696 +0000",1698498636.696395,-0.993207,3.889246,-2.221385
"2023-10-28 13:10:36.706 +0000",1698498636.706374,-0.958455,2.694089,-1.345922
"2023-10-28 13:10:36.716 +0000",1698498636.716406,-0.998112,1.373778,-0.523092
"2023-10-28 13:10:36.726 +0000",1698498636.726408,-1.117848,0.378172,-0.030403
"2023-10-28 13:10:36.736 +0000",1698498636.736403,-1.115656,-0.063442,0.392022
"2023-10-28 13:10:36.746 +0000",1698498636.746420,-1.144308,0.098171,0.821410
"2023-10-28 13:10:36.756 +0000",1698498636.756421,-1.091679,0.454973,1.280623
"2023-10-28 13:10:36.766 +0000",1698498636.766403,-0.987720,0.790723,1.706956
"2023-10-28 13:10:36.776 +0000",1698498636.776433,-0.930566,1.135241,2.056376
"2023-10-28 13:10:36.786 +0000",1698498636.786434,-0.894619,1.477229,2.363035
"2023-10-28 13:10:36.796 +0000",1698498636.796432,-0.849422,1.732287,2.689267
"2023-10-28 13:10:36.806 +0000",1698498636.806444,-0.839691,1.902159,3.027352
"2023-10-28 13:10:36.816 +0000",1698498636.816446,-0.847896,2.055887,3.352410
"2023-10-28 13:10:36.826 +0000",1698498636.826433,-0.837939,2.203334,3.670070
"2023-10-28 13:10:36.836 +0000",1698498636.836458,-0.805740,2.367805,3.963510
"2023-10-28 13:10:36.846 +0000",1698498636.846459,-0.758765,2.556485,4.198656
"2023-10-28 13:10:36.856 +0000",1698498636.856465,-0.710410,2.716245,4.390961
"2023-10-28 13:10:36.866 +0000",1698498636.866471,-0.659389,2.816475,4.573199
"2023-10-28 13:10:36.876 +0000",1698498636.876473,-0.597411,2.883761,4.739253
"2023-10-28 13:10:36.886 +0000",1698498636.886479,-0.535278,2.935050,4.894523
"2023-10-28 13:10:36.896 +0000",1698498636.896486,-0.469660,2.953425,5.048474
"2023-10-28 13:10:36.906 +0000",1698498636.906487,-0.393283,2.958093,5.206639
"2023-10-28 13:10:36.916 +0000",1698498636.916492,-0.322276,2.970091,5.353114
"2023-10-28 13:10:36.926 +0000",1698498636.926497,-0.248175,3.004054,5.435878
"2023-10-28 13:10:36.936 +0000",1698498636.936498,-0.149898,3.091731,5.406325
"2023-10-28 13:10:36.946 +0000",1698498636.946494,-0.043026,3.187383,5.274630
"2023-10-28 13:10:36.957 +0000",1698498636.956506,-0.010292,3.140411,5.008136
"2023-10-28 13:10:36.967 +0000",1698498636.966508,0.061713,2.994611,4.685671
"2023-10-28 13:10:36.977 +0000",1698498636.976518,0.199692,2.734431,4.339226
"2023-10-28 13:10:36.987 +0000",1698498636.986506,0.313686,2.285338,4.056039
"2023-10-28 13:10:36.997 +0000",1698498636.996507,0.401795,1.874303,3.774073
"2023-10-28 13:10:37.007 +0000",1698498637.006531,0.540786,1.518877,3.305406
"2023-10-28 13:10:37.017 +0000",1698498637.016506,0.615430,1.235642,2.727224
"2023-10-28 13:10:37.027 +0000",1698498637.026507,0.589448,0.794742,2.019279
"2023-10-28 13:10:37.037 +0000",1698498637.036543,0.604110,0.585377,1.248535
"2023-10-28 13:10:37.047 +0000",1698498637.046536,0.554512,0.665474,0.463825
"2023-10-28 13:10:37.057 +0000",1698498637.056537,0.523788,0.775558,-0.303474
"2023-10-28 13:10:37.067 +0000",1698498637.066556,0.530493,0.855488,-1.005814
"2023-10-28 13:10:37.077 +0000",1698498637.076535,0.495697,0.793400,-1.595615
"2023-10-28 13:10:37.087 +0000",1698498637.086537,0.378337,0.530795,-2.032075
"2023-10-28 13:10:37.097 +0000",1698498637.096570,-0.067074,0.154598,-2.398011
"2023-10-28 13:10:37.107 +0000",1698498637.106574,-0.806016,-2.076532,-2.763102
"2023-10-28 13:10:37.117 +0000",1698498637.116575,0.039919,-0.597054,-1.897626
"2023-10-28 13:10:37.127 +0000",1698498637.126581,0.181493,2.729703,-1.436567
"2023-10-28 13:10:37.137 +0000",1698498637.136587,0.330585,3.551759,-2.772045
"2023-10-28 13:10:37.147 +0000",1698498637.146589,0.214758,3.226811,-3.889692
"2023-10-28 13:10:37.157 +0000",1698498637.156581,0.493245,0.980457,-3.237713
"2023-10-28 13:10:37.167 +0000",1698498637.166602,0.866825,0.163276,-1.918131
"2023-10-28 13:10:37.177 +0000",1698498637.176602,0.690571,0.223867,-1.867588
"2023-10-28 13:10:37.187 +0000",1698498637.186582,0.406152,-0.043308,-2.327489
"2023-10-28 13:10:37.197 +0000",1698498637.196613,0.327208,-0.777151,-2.182827
"2023-10-28 13:10:37.207 +0000",1698498637.206616,0.280668,-1.253902,-1.710930
"2023-10-28 13:10:37.217 +0000",1698498637.216596,0.328558,-0.929147,-1.460798
"2023-10-28 13:10:37.227 +0000",1698498637.226626,0.288515,-0.244319,-1.476647
"2023-10-28 13:10:37.237 +0000",1698498637.236627,0.287841,0.452159,-1.549679
"2023-10-28 13:10:37.247 +0000",1698498637.246623,0.301071,0.761510,-1.531042
"2023-10-28 13:10:37.257 +0000",1698498637.256640,0.315539,0.545686,-1.394271
"2023-10-28 13:10:37.267 +0000",1698498637.266641,0.311075,-0.065323,-1.231081
"2023-10-28 13:10:37.277 +0000",1698498637.276645,0.271552,-0.677885,-1.107535
"2023-10-28 13:10:37.287 +0000",1698498637.286653,0.228851,-0.922031,-1.018223
"2023-10-28 13:10:37.297 +0000",1698498637.296653,0.191871,-0.721164,-0.956062
"2023-10-28 13:10:37.307 +0000",1698498637.306645,0.136188,-0.324095,-0.927535
"2023-10-28 13:10:37.317 +0000",1698498637.316666,0.073012,-0.035724,-0.947894
"2023-10-28 13:10:37.327 +0000",1698498637.326667,0.039464,0.023623,-0.929499
"2023-10-28 13:10:37.337 +0000",1698498637.336644,0.031523,-0.048453,-0.890735
"2023-10-28 13:10:37.347 +0000",1698498637.346658,0.020743,-0.155787,-0.883174
"2023-10-28 13:10:37.357 +0000",1698498637.356661,0.023542,-0.233285,-0.877410
