timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:34.248 +0000",1698498634.248221,0.133560,-0.953445,0.191833
"2023-10-28 13:10:34.258 +0000",1698498634.258029,0.185806,-0.975708,0.201828
"2023-10-28 13:10:34.268 +0000",1698498634.267835,0.213516,-0.915390,0.250046
"2023-10-28 13:10:34.278 +0000",1698498634.277672,0.225571,-0.862823,0.290741
"2023-10-28 13:10:34.287 +0000",1698498634.287472,0.298798,-0.901413,0.189667
"2023-10-28 13:10:34.297 +0000",1698498634.297278,0.321213,-0.959290,0.045029
"2023-10-28 13:10:34.307 +0000",1698498634.307106,0.267319,-0.985062,-0.009491
"2023-10-28 13:10:34.317 +0000",1698498634.316932,0.216125,-1.012405,-0.050583
"2023-10-28 13:10:34.327 +0000",1698498634.326738,0.204193,-1.033951,-0.032669
"2023-10-28 13:10:34.337 +0000",1698498634.336562,0.221756,-1.046051,-0.010803
"2023-10-28 13:10:34.346 +0000",1698498634.346375,0.252487,-1.078369,-0.004105
"2023-10-28 13:10:34.356 +0000",1698498634.356190,0.225922,-1.238449,0.059280
"2023-10-28 13:10:34.366 +0000",1698498634.366003,0.013992,-1.618454,0.292007
"2023-10-28 13:10:34.376 +0000",1698498634.375824,-0.331253,-1.869980,0.360489
"2023-10-28 13:10:34.386 +0000",1698498634.385641,-0.435989,-1.931503,0.226959
"2023-10-28 13:10:34.395 +0000",1698498634.395456,-0.302948,-1.972321,0.084824
"2023-10-28 13:10:34.405 +0000",1698498634.405288,-0.106522,-1.998291,-0.030685
"2023-10-28 13:10:34.415 +0000",1698498634.415107,-0.051270,-1.897049,-0.216232
"2023-10-28 13:10:34.425 +0000",1698498634.424914,-0.147964,-1.780548,-0.212616
"2023-10-28 13:10:34.435 +0000",1698498634.434738,-0.316803,-1.648651,-0.148148
"2023-10-28 13:10:34.445 +0000",1698498634.444555,-0.316208,-1.455414,-0.028015
"2023-10-28 13:10:34.454 +0000",1698498634.454366,-0.211670,-1.219650,0.198776
"2023-10-28 13:10:34.464 +0000",1698498634.464191,-0.049438,-0.966034,0.489899
"2023-10-28 13:10:34.474 +0000",1698498634.474008,0.196136,-0.794144,0.748611
"2023-10-28 13:10:34.484 +0000",1698498634.483817,0.325439,-0.716141,0.737442
"2023-10-28 13:10:34.494 +0000",1698498634.493645,0.236038,-0.671661,0.511642
"2023-10-28 13:10:34.503 +0000",1698498634.503457,0.246124,-0.645477,0.491043
"2023-10-28 13:10:34.513 +0000",1698498634.513254,0.345505,-0.582901,0.577454
"2023-10-28 13:10:34.523 +0000",1698498634.523097,0.389969,-0.540283,0.649368
"2023-10-28 13:10:34.533 +0000",1698498634.532911,0.425812,-0.491119,0.738373
"2023-10-28 13:10:34.543 +0000",1698498634.542719,0.501190,-0.481659,0.727753
"2023-10-28 13:10:34.553 +0000",1698498634.552549,0.408966,-0.580139,0.490219
"2023-10-28 13:10:34.562 +0000",1698498634.562362,0.302124,-0.630341,0.386658
"2023-10-28 13:10:34.572 +0000",1698498634.572171,0.202744,-0.599930,0.335922
"2023-10-28 13:10:34.582 +0000",1698498634.582000,0.109421,-0.568771,0.365936
"2023-10-28 13:10:34.592 +0000",1698498634.591817,0.065079,-0.537506,0.477432
"2023-10-28 13:10:34.602 +0000",1698498634.601635,0.053116,-0.504044,0.535126
"2023-10-28 13:10:34.611 +0000",1698498634.611452,0.098557,-0.503464,0.515213
"2023-10-28 13:10:34.621 +0000",1698498634.621265,0.210907,-0.516281,0.495285
"2023-10-28 13:10:34.631 +0000",1698498634.631086,0.270920,-0.532608,0.483093
"2023-10-28 13:10:34.641 +0000",1698498634.640901,0.266281,-0.538239,0.489288
"2023-10-28 13:10:34.651 +0000",1698498634.650695,0.257385,-0.558487,0.505066
"2023-10-28 13:10:34.661 +0000",1698498634.660541,0.256470,-0.610931,0.526535
"2023-10-28 13:10:34.670 +0000",1698498634.670357,0.218292,-0.687790,0.567841
"2023-10-28 13:10:34.680 +0000",1698498634.680145,0.174957,-0.747162,0.629440
"2023-10-28 13:10:34.690 +0000",1698498634.689993,0.186020,-0.788620,0.671265
"2023-10-28 13:10:34.700 +0000",1698498634.699812,0.226974,-0.823090,0.688614
"2023-10-28 13:10:34.710 +0000",1698498634.709596,0.243332,-0.847717,0.706726
"2023-10-28 13:10:34.719 +0000",1698498634.719444,0.231888,-0.869949,0.725998
"2023-10-28 13:10:34.729 +0000",1698498634.729262,0.223236,-0.865311,0.731171
"2023-10-28 13:10:34.739 +0000",1698498634.739047,0.233124,-0.854416,0.724228
"2023-10-28 13:10:34.749 +0000",1698498634.748895,0.235397,-0.852234,0.705093
"2023-10-28 13:10:34.759 +0000",1698498634.758713,0.232193,-0.848007,0.703674
"2023-10-28 13:10:34.769 +0000",1698498634.768508,0.212570,-0.849243,0.702835
"2023-10-28 13:10:34.778 +0000",1698498634.778347,0.192322,-0.853195,0.688461
"2023-10-28 13:10:34.788 +0000",1698498634.788164,0.195251,-0.863647,0.675247
"2023-10-28 13:10:34.798 +0000",1698498634.797964,0.217758,-0.882965,0.654999
"2023-10-28 13:10:34.808 +0000",1698498634.807795,0.234955,-0.917297,0.628357
"2023-10-28 13:10:34.818 +0000",1698498634.817614,0.253479,-0.956802,0.594696
"2023-10-28 13:10:34.827 +0000",1698498634.827418,0.287277,-1.011978,0.569122
"2023-10-28 13:10:34.837 +0000",1698498634.837241,0.323242,-1.082108,0.557892
"2023-10-28 13:10:34.847 +0000",1698498634.847058,0.358246,-1.147842,0.549576
"2023-10-28 13:10:34.857 +0000",1698498634.856872,0.400650,-1.212891,0.530914
"2023-10-28 13:10:34.867 +0000",1698498634.866691,0.466522,-1.256958,0.510040
"2023-10-28 13:10:34.877 +0000",1698498634.876507,0.564011,-1.278168,0.439636
"2023-10-28 13:10:34.886 +0000",1698498634.886324,0.766083,-1.223770,0.353867
"2023-10-28 13:10:34.896 +0000",1698498634.896136,0.966049,-1.222534,0.232071
"2023-10-28 13:10:34.906 +0000",1698498634.905942,1.054504,-1.197357,0.237274
"2023-10-28 13:10:34.916 +0000",1698498634.915773,1.103485,-1.100174,0.308304
"2023-10-28 13:10:34.926 +0000",1698498634.925588,1.125366,-0.970032,0.285065
"2023-10-28 13:10:34.935 +0000",1698498634.935381,1.110931,-0.838852,0.303024
"2023-10-28 13:10:34.945 +0000",1698498634.945208,1.005310,-0.838089,0.237930
"2023-10-28 13:10:34.955 +0000",1698498634.955035,0.962921,-0.879639,0.118408
"2023-10-28 13:10:34.965 +0000",1698498634.964826,1.048401,-0.810013,-0.022263
"2023-10-28 13:10:34.975 +0000",1698498634.974674,1.233673,-0.793533,-0.194458
"2023-10-28 13:10:34.984 +0000",1698498634.984483,1.274490,-0.899475,-0.482758
"2023-10-28 13:10:34.994 +0000",1698498634.994282,1.357452,-1.317902,-0.738281
"2023-10-28 13:10:35.004 +0000",1698498635.004122,1.542984,-2.176590,-0.598053
"2023-10-28 13:10:35.014 +0000",1698498635.013932,-0.239288,-2.581146,-0.634430
"2023-10-28 13:10:35.024 +0000",1698498635.023729,-1.589218,-1.787140,-0.160233
"2023-10-28 13:10:35.034 +0000",1698498635.033575,-0.410385,-0.550049,0.074890
"2023-10-28 13:10:35.043 +0000",1698498635.043387,1.157623,-0.263947,0.450684
"2023-10-28 13:10:35.053 +0000",1698498635.053201,0.795258,-0.505035,0.543732
"2023-10-28 13:10:35.063 +0000",1698498635.063007,0.203705,-1.130676,0.531540
"2023-10-28 13:10:35.073 +0000",1698498635.072825,0.627579,-1.058426,0.517944
"2023-10-28 13:10:35.083 +0000",1698498635.082631,1.081482,-0.820206,0.355789
"2023-10-28 13:10:35.092 +0000",1698498635.092463,0.679337,-0.961166,-0.002823
"2023-10-28 13:10:35.102 +0000",1698498635.102280,0.150696,-1.162170,-0.106277
"2023-10-28 13:10:35.112 +0000",1698498635.112098,-0.112534,-1.177765,-0.083450
"2023-10-28 13:10:35.122 +0000",1698498635.121921,-0.181992,-1.011185,-0.070709
"2023-10-28 13:10:35.132 +0000",1698498635.131725,-0.082550,-0.896500,-0.016052
"2023-10-28 13:10:35.142 +0000",1698498635.141552,0.052063,-0.941513,-0.000153
"2023-10-28 13:10:35.151 +0000",1698498635.151368,0.227051,-1.019608,0.064087
"2023-10-28 13:10:35.161 +0000",1698498635.161180,0.285767,-0.977463,0.191223
"2023-10-28 13:10:35.171 +0000",1698498635.171017,0.209702,-0.895493,0.283966
"2023-10-28 13:10:35.181 +0000",1698498635.180836,0.039124,-0.891571,0.292191
"2023-10-28 13:10:35.191 +0000",1698498635.190637,-0.111313,-0.936768,0.351807
"2023-10-28 13:10:35.200 +0000",1698498635.200472,-0.151886,-0.963150,0.284485
"2023-10-28 13:10:35.210 +0000",1698498635.210290,-0.071579,-0.972794,0.188705
"2023-10-28 13:10:35.220 +0000",1698498635.220088,0.065933,-0.966522,0.105179
"2023-10-28 13:10:35.230 +0000",1698498635.229927,0.142944,-0.981323,0.077255
"2023-10-28 13:10:35.240 +0000",1698498635.239745,0.185516,-1.006134,0.046417
"2023-10-28 13:10:35.250 +0000",1698498635.249547,0.100174,-1.028915,0.093933
"2023-10-28 13:10:35.259 +0000",1698498635.259378,-0.020233,-1.031845,0.158890
"2023-10-28 13:10:35.269 +0000",1698498635.269198,-0.059235,-0.999161,0.191147
"2023-10-28 13:10:35.279 +0000",1698498635.278986,-0.003464,-0.946304,0.242538
"2023-10-28 13:10:35.289 +0000",1698498635.288834,0.140457,-0.982635,0.209045
"2023-10-28 13:10:35.299 +0000",1698498635.298656,0.276428,-1.014740,0.130966
"2023-10-28 13:10:35.308 +0000",1698498635.308463,0.295944,-0.996689,0.103165
"2023-10-28 13:10:35.318 +0000",1698498635.318292,0.259537,-1.049835,0.108551
"2023-10-28 13:10:35.328 +0000",1698498635.328111,0.232681,-1.103012,0.109528
"2023-10-28 13:10:35.338 +0000",1698498635.337919,0.198776,-1.063385,0.074799
"2023-10-28 13:10:35.348 +0000",1698498635.347746,0.200974,-1.072479,0.075836
"2023-10-28 13:10:35.358 +0000",1698498635.357563,0.210892,-1.090637,0.056015
"2023-10-28 13:10:35.367 +0000",1698498635.367378,0.199036,-1.067413,0.012848
"2023-10-28 13:10:35.377 +0000",1698498635.377199,0.239075,-1.023651,-0.002197
"2023-10-28 13:10:35.387 +0000",1698498635.387048,0.245239,-0.980560,-0.115570
"2023-10-28 13:10:35.397 +0000",1698498635.396832,0.239075,-0.945084,-0.047302
"2023-10-28 13:10:35.407 +0000",1698498635.406654,0.260040,-0.981140,-0.024017
"2023-10-28 13:10:35.416 +0000",1698498635.416476,0.278564,-1.040085,0.008255
"2023-10-28 13:10:35.426 +0000",1698498635.426288,0.261139,-1.083466,0.084274
"2023-10-28 13:10:35.436 +0000",1698498635.436109,0.202087,-1.151093,0.083496
"2023-10-28 13:10:35.446 +0000",1698498635.445928,0.137909,-1.158218,0.105530
"2023-10-28 13:10:35.456 +0000",1698498635.455747,0.118683,-1.156357,0.047165
"2023-10-28 13:10:35.466 +0000",1698498635.465561,0.042725,-1.243164,0.044815
"2023-10-28 13:10:35.475 +0000",1698498635.475348,-0.034683,-1.379303,0.052948
"2023-10-28 13:10:35.485 +0000",1698498635.485202,-0.102844,-1.488312,0.090729
"2023-10-28 13:10:35.495 +0000",1698498635.495018,-0.104477,-1.635544,0.124420
"2023-10-28 13:10:35.505 +0000",1698498635.504833,-0.100449,-1.828308,0.069595
"2023-10-28 13:10:35.515 +0000",1698498635.514656,-0.181610,-2.037415,0.082596
"2023-10-28 13:10:35.524 +0000",1698498635.524470,-0.353027,-2.383667,0.299805
"2023-10-28 13:10:35.534 +0000",1698498635.534286,-0.453415,-2.253357,0.501373
"2023-10-28 13:10:35.544 +0000",1698498635.544106,-0.013275,-1.475723,0.434311
"2023-10-28 13:10:35.554 +0000",1698498635.553924,0.514511,-1.076126,0.364990
"2023-10-28 13:10:35.564 +0000",1698498635.563721,0.607712,-0.850143,0.350235
"2023-10-28 13:10:35.574 +0000",1698498635.573557,0.537582,-0.674469,0.374832
"2023-10-28 13:10:35.583 +0000",1698498635.583356,0.298782,-0.578552,0.417969
"2023-10-28 13:10:35.593 +0000",1698498635.593189,0.087082,-0.612076,0.397064
"2023-10-28 13:10:35.603 +0000",1698498635.603013,0.138931,-0.770111,0.058853
"2023-10-28 13:10:35.613 +0000",1698498635.612831,0.307678,-0.771713,0.043015
"2023-10-28 13:10:35.623 +0000",1698498635.622641,0.121384,-0.599091,0.304459
"2023-10-28 13:10:35.632 +0000",1698498635.632471,-0.080002,-0.483643,0.479645
"2023-10-28 13:10:35.642 +0000",1698498635.642258,-0.055908,-0.439484,0.577179
"2023-10-28 13:10:35.652 +0000",1698498635.652108,0.140091,-0.441559,0.559204
"2023-10-28 13:10:35.662 +0000",1698498635.661927,0.296555,-0.435928,0.578476
"2023-10-28 13:10:35.672 +0000",1698498635.671739,0.309769,-0.438187,0.626572
"2023-10-28 13:10:35.682 +0000",1698498635.681563,0.283737,-0.477142,0.619080
"2023-10-28 13:10:35.691 +0000",1698498635.691381,0.313858,-0.525085,0.609848
"2023-10-28 13:10:35.701 +0000",1698498635.701190,0.328445,-0.579758,0.637070
"2023-10-28 13:10:35.711 +0000",1698498635.711019,0.241852,-0.615387,0.675888
"2023-10-28 13:10:35.721 +0000",1698498635.720839,0.169846,-0.616806,0.732620
"2023-10-28 13:10:35.731 +0000",1698498635.730626,0.179108,-0.626358,0.786789
"2023-10-28 13:10:35.740 +0000",1698498635.740474,0.239380,-0.661865,0.828796
"2023-10-28 13:10:35.750 +0000",1698498635.750290,0.296600,-0.689789,0.858078
"2023-10-28 13:10:35.760 +0000",1698498635.760091,0.351685,-0.750732,0.930389
"2023-10-28 13:10:35.770 +0000",1698498635.769927,0.376068,-0.811356,0.989258
"2023-10-28 13:10:35.780 +0000",1698498635.779720,0.404846,-0.847946,0.971481
"2023-10-28 13:10:35.790 +0000",1698498635.789542,0.420349,-0.913895,0.945099
"2023-10-28 13:10:35.799 +0000",1698498635.799373,0.410248,-0.972504,0.979736
"2023-10-28 13:10:35.809 +0000",1698498635.809201,0.396774,-1.015533,0.983063
"2023-10-28 13:10:35.819 +0000",1698498635.818990,0.371643,-1.048126,0.973190
"2023-10-28 13:10:35.829 +0000",1698498635.828816,0.348221,-1.077225,1.014191
"2023-10-28 13:10:35.839 +0000",1698498635.838657,0.318954,-1.107941,1.031509
"2023-10-28 13:10:35.848 +0000",1698498635.848458,0.308426,-1.124771,1.067947
"2023-10-28 13:10:35.858 +0000",1698498635.858278,0.302521,-1.135422,1.116196
"2023-10-28 13:10:35.868 +0000",1698498635.868096,0.320831,-1.132339,1.086899
"2023-10-28 13:10:35.878 +0000",1698498635.877912,0.379974,-1.086105,1.063995
"2023-10-28 13:10:35.888 +0000",1698498635.887731,0.432571,-1.015533,1.068665
"2023-10-28 13:10:35.898 +0000",1698498635.897550,0.467133,-0.958420,1.026550
"2023-10-28 13:10:35.907 +0000",1698498635.907364,0.476715,-0.913025,0.939102
"2023-10-28 13:10:35.917 +0000",1698498635.917199,0.491089,-0.893112,0.866013
"2023-10-28 13:10:35.927 +0000",1698498635.927016,0.448792,-0.889038,0.737320
"2023-10-28 13:10:35.937 +0000",1698498635.936833,0.389175,-0.890594,0.579849
"2023-10-28 13:10:35.947 +0000",1698498635.946651,0.275009,-0.869095,0.519119
"2023-10-28 13:10:35.956 +0000",1698498635.956455,0.131348,-0.844360,0.474777
"2023-10-28 13:10:35.966 +0000",1698498635.966285,0.074051,-0.824768,0.408005
"2023-10-28 13:10:35.976 +0000",1698498635.976105,0.177338,-0.804199,0.327332
"2023-10-28 13:10:35.986 +0000",1698498635.985916,0.423401,-0.822830,0.218658
"2023-10-28 13:10:35.996 +0000",1698498635.995711,0.606140,-0.866959,0.201584
"2023-10-28 13:10:36.006 +0000",1698498636.005553,0.771317,-0.901291,0.164658
"2023-10-28 13:10:36.015 +0000",1698498636.015351,0.961227,-0.868729,0.105942
"2023-10-28 13:10:36.025 +0000",1698498636.025197,1.086945,-0.788361,0.202545
"2023-10-28 13:10:36.035 +0000",1698498636.035015,1.114944,-0.824600,0.283249
"2023-10-28 13:10:36.045 +0000",1698498636.044804,1.118301,-0.834320,0.301147
"2023-10-28 13:10:36.055 +0000",1698498636.054650,1.155823,-0.793732,0.341095
"2023-10-28 13:10:36.064 +0000",1698498636.064467,1.245209,-0.865601,0.301453
"2023-10-28 13:10:36.074 +0000",1698498636.074264,1.632721,-1.142166,0.207062
"2023-10-28 13:10:36.084 +0000",1698498636.084098,3.531738,-1.799728,0.656143
"2023-10-28 13:10:36.094 +0000",1698498636.093915,5.503922,-0.838715,0.841293
"2023-10-28 13:10:36.104 +0000",1698498636.103727,1.702148,-0.378952,-1.254639
"2023-10-28 13:10:36.114 +0000",1698498636.113549,-2.669815,-2.382965,-0.529175
"2023-10-28 13:10:36.123 +0000",1698498636.123372,-3.219788,-1.986588,0.825348
"2023-10-28 13:10:36.133 +0000",1698498636.133183,-0.551910,-0.636292,0.735031
"2023-10-28 13:10:36.143 +0000",1698498636.143003,1.684174,-0.509705,0.340515
"2023-10-28 13:10:36.153 +0000",1698498636.152821,1.606384,-0.549362,0.031418
"2023-10-28 13:10:36.163 +0000",1698498636.162638,0.122086,-1.050140,0.022308
"2023-10-28 13:10:36.172 +0000",1698498636.172458,-0.468155,-1.210419,0.200867
"2023-10-28 13:10:36.182 +0000",1698498636.182271,0.171982,-1.005524,0.118362
"2023-10-28 13:10:36.192 +0000",1698498636.192092,0.640854,-0.894714,-0.067001
"2023-10-28 13:10:36.202 +0000",1698498636.201889,0.335556,-0.946884,-0.098587
"2023-10-28 13:10:36.212 +0000",1698498636.211730,-0.043808,-1.030609,0.047165
"2023-10-28 13:10:36.222 +0000",1698498636.221550,-0.089691,-1.028122,0.166275
"2023-10-28 13:10:36.231 +0000",1698498636.231366,0.032394,-0.989609,0.217361
"2023-10-28 13:10:36.241 +0000",1698498636.241188,0.254105,-0.942154,0.290085
"2023-10-28 13:10:36.251 +0000",1698498636.251005,0.352264,-0.908401,0.286407
"2023-10-28 13:10:36.261 +0000",1698498636.260823,0.331787,-0.924332,0.249252
"2023-10-28 13:10:36.271 +0000",1698498636.270615,0.315048,-0.961563,0.133423
"2023-10-28 13:10:36.280 +0000",1698498636.280458,0.312988,-0.972946,0.027954
"2023-10-28 13:10:36.290 +0000",1698498636.290276,0.301208,-0.972382,-0.010406
"2023-10-28 13:10:36.300 +0000",1698498636.300064,0.275925,-0.956818,-0.016006
"2023-10-28 13:10:36.310 +0000",1698498636.309913,0.246155,-0.979019,-0.006943
"2023-10-28 13:10:36.320 +0000",1698498636.319732,0.273727,-0.991043,-0.005386
"2023-10-28 13:10:36.330 +0000",1698498636.329547,0.255280,-0.962769,0.024445
"2023-10-28 13:10:36.339 +0000",1698498636.339369,0.212692,-0.937271,0.092285
"2023-10-28 13:10:36.349 +0000",1698498636.349187,0.191925,-0.943848,0.118256
"2023-10-28 13:10:36.359 +0000",1698498636.358979,0.246201,-0.969086,0.066940
"2023-10-28 13:10:36.369 +0000",1698498636.368823,0.324219,-0.964447,-0.013962
"2023-10-28 13:10:36.379 +0000",1698498636.378642,0.317108,-0.953049,0.007263
"2023-10-28 13:10:36.388 +0000",1698498636.388454,0.315018,-0.978760,-0.023346
"2023-10-28 13:10:36.398 +0000",1698498636.398277,0.285202,-1.003891,-0.028519
"2023-10-28 13:10:36.408 +0000",1698498636.408096,0.234421,-1.005173,-0.020706
"2023-10-28 13:10:36.418 +0000",1698498636.417908,0.199158,-1.009613,-0.013428
"2023-10-28 13:10:36.428 +0000",1698498636.427734,0.171814,-1.035858,-0.023880
"2023-10-28 13:10:36.438 +0000",1698498636.437551,0.147751,-1.052261,0.033920
"2023-10-28 13:10:36.447 +0000",1698498636.447361,0.172058,-1.058502,0.063019
"2023-10-28 13:10:36.457 +0000",1698498636.457190,0.246140,-1.075317,0.047928
"2023-10-28 13:10:36.467 +0000",1698498636.467011,0.312149,-1.106033,-0.044998
"2023-10-28 13:10:36.477 +0000",1698498636.476825,0.219955,-1.152908,-0.108078
"2023-10-28 13:10:36.487 +0000",1698498636.486639,0.170517,-1.042450,0.202011
"2023-10-28 13:10:36.496 +0000",1698498636.496453,0.309494,-1.152771,0.059891
"2023-10-28 13:10:36.506 +0000",1698498636.506269,0.352814,-1.167740,0.068527
"2023-10-28 13:10:36.516 +0000",1698498636.516097,0.268661,-1.135590,0.068619
"2023-10-28 13:10:36.526 +0000",1698498636.525916,0.217987,-1.161346,0.064529
"2023-10-28 13:10:36.536 +0000",1698498636.535728,0.243454,-1.188126,0.022537
"2023-10-28 13:10:36.546 +0000",1698498636.545546,0.281433,-1.225021,-0.011978
"2023-10-28 13:10:36.555 +0000",1698498636.555355,0.253464,-1.293777,-0.006714
"2023-10-28 13:10:36.565 +0000",1698498636.565182,0.183319,-1.399612,0.043747
"2023-10-28 13:10:36.575 +0000",1698498636.574999,0.108337,-1.593262,0.129593
"2023-10-28 13:10:36.585 +0000",1698498636.584804,0.005188,-1.804901,0.194199
"2023-10-28 13:10:36.595 +0000",1698498636.594652,-0.120728,-1.825439,0.237381
"2023-10-28 13:10:36.604 +0000",1698498636.604470,-0.268204,-1.739212,0.324203
"2023-10-28 13:10:36.614 +0000",1698498636.614268,-0.448914,-1.744812,0.476807
"2023-10-28 13:10:36.624 +0000",1698498636.624105,-0.685638,-1.671188,0.597916
"2023-10-28 13:10:36.634 +0000",1698498636.633926,-0.698059,-1.471207,0.533157
"2023-10-28 13:10:36.644 +0000",1698498636.643731,-0.093048,-1.387756,0.433868
"2023-10-28 13:10:36.654 +0000",1698498636.653566,0.360580,-1.572586,0.388504
"2023-10-28 13:10:36.663 +0000",1698498636.663386,0.357620,-1.408615,0.483810
"2023-10-28 13:10:36.673 +0000",1698498636.673191,0.148788,-1.025955,0.574615
"2023-10-28 13:10:36.683 +0000",1698498636.683022,0.114197,-0.874313,0.697784
"2023-10-28 13:10:36.693 +0000",1698498636.692839,0.081253,-0.834442,0.720322
"2023-10-28 13:10:36.703 +0000",1698498636.702655,0.017273,-0.919678,0.461838
"2023-10-28 13:10:36.712 +0000",1698498636.712475,0.072495,-0.982239,0.271866
"2023-10-28 13:10:36.722 +0000",1698498636.722292,-0.045151,-0.795471,0.226654
"2023-10-28 13:10:36.732 +0000",1698498636.732112,-0.243301,-0.656845,0.348465
"2023-10-28 13:10:36.742 +0000",1698498636.741931,-0.288544,-0.609085,0.329926
"2023-10-28 13:10:36.752 +0000",1698498636.751743,-0.314133,-0.532196,0.330948
"2023-10-28 13:10:36.762 +0000",1698498636.761566,-0.300842,-0.463684,0.361160
"2023-10-28 13:10:36.771 +0000",1698498636.771382,-0.222244,-0.456131,0.333023
"2023-10-28 13:10:36.781 +0000",1698498636.781193,-0.101562,-0.468048,0.311142
"2023-10-28 13:10:36.791 +0000",1698498636.790993,-0.053009,-0.477722,0.327164
"2023-10-28 13:10:36.801 +0000",1698498636.800835,-0.016922,-0.504715,0.334854
