timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:19.251 +0000",1698566599.251332,0.839012,0.886143,1.149168
"2023-10-29 08:03:19.261 +0000",1698566599.261348,0.928854,1.669379,1.265964
"2023-10-29 08:03:19.271 +0000",1698566599.271351,0.781339,3.385869,0.856450
"2023-10-29 08:03:19.281 +0000",1698566599.281367,0.622632,3.106913,0.401490
"2023-10-29 08:03:19.291 +0000",1698566599.291368,0.682704,0.959266,0.583175
"2023-10-29 08:03:19.301 +0000",1698566599.301382,0.892378,0.269096,1.111338
"2023-10-29 08:03:19.311 +0000",1698566599.311385,1.102963,0.714785,1.489181
"2023-10-29 08:03:19.321 +0000",1698566599.321400,1.286380,1.216838,1.174931
"2023-10-29 08:03:19.331 +0000",1698566599.331401,1.274610,0.907001,0.885733
"2023-10-29 08:03:19.341 +0000",1698566599.341416,1.139732,0.597884,1.065542
"2023-10-29 08:03:19.351 +0000",1698566599.351419,0.998523,1.005991,1.276850
"2023-10-29 08:03:19.361 +0000",1698566599.361434,0.905931,1.624187,1.196206
"2023-10-29 08:03:19.371 +0000",1698566599.371435,0.823031,1.405466,0.956327
"2023-10-29 08:03:19.381 +0000",1698566599.381416,0.700712,0.570708,0.789900
"2023-10-29 08:03:19.391 +0000",1698566599.391417,0.563981,0.025460,0.737643
"2023-10-29 08:03:19.401 +0000",1698566599.401469,0.467070,-0.083896,0.690328
"2023-10-29 08:03:19.411 +0000",1698566599.411471,0.390797,-0.112576,0.605464
"2023-10-29 08:03:19.422 +0000",1698566599.421520,0.325910,-0.108107,0.543317
"2023-10-29 08:03:19.431 +0000",1698566599.431487,0.282240,0.022032,0.507912
"2023-10-29 08:03:19.442 +0000",1698566599.441504,0.237602,0.258540,0.496823
"2023-10-29 08:03:19.452 +0000",1698566599.451503,0.198470,0.475904,0.474955
"2023-10-29 08:03:19.462 +0000",1698566599.461523,0.145446,0.580463,0.437150
"2023-10-29 08:03:19.472 +0000",1698566599.471524,0.107784,0.513998,0.382037
"2023-10-29 08:03:19.482 +0000",1698566599.481539,0.064314,0.255367,0.355114
"2023-10-29 08:03:19.492 +0000",1698566599.491538,0.018254,-0.073361,0.335048
"2023-10-29 08:03:19.502 +0000",1698566599.501532,-0.007041,-0.341399,0.311354
"2023-10-29 08:03:19.512 +0000",1698566599.511532,-0.009499,-0.423290,0.298940
"2023-10-29 08:03:19.522 +0000",1698566599.521569,0.009478,-0.276683,0.274713
"2023-10-29 08:03:19.532 +0000",1698566599.531569,0.049297,0.043222,0.246732
"2023-10-29 08:03:19.542 +0000",1698566599.541566,0.092623,0.326018,0.226985
"2023-10-29 08:03:19.552 +0000",1698566599.551567,0.117913,0.361076,0.194412
"2023-10-29 08:03:19.562 +0000",1698566599.561593,0.117634,0.152751,0.176697
"2023-10-29 08:03:19.572 +0000",1698566599.571593,0.119883,-0.100201,0.154365
"2023-10-29 08:03:19.582 +0000",1698566599.581623,0.125532,-0.255386,0.132869
"2023-10-29 08:03:19.592 +0000",1698566599.591621,0.136684,-0.309608,0.111182
"2023-10-29 08:03:19.602 +0000",1698566599.601618,0.153541,-0.287251,0.097625
"2023-10-29 08:03:19.612 +0000",1698566599.611617,0.175504,-0.243497,0.103451
"2023-10-29 08:03:19.622 +0000",1698566599.621660,0.196220,-0.178516,0.107316
"2023-10-29 08:03:19.632 +0000",1698566599.631658,0.221944,-0.079440,0.122148
"2023-10-29 08:03:19.642 +0000",1698566599.641675,0.250321,-0.039844,0.135436
"2023-10-29 08:03:19.652 +0000",1698566599.651675,0.267906,-0.106515,0.157360
"2023-10-29 08:03:19.662 +0000",1698566599.661695,0.291421,-0.121083,0.179754
"2023-10-29 08:03:19.672 +0000",1698566599.671693,0.323960,-0.068769,0.182521
"2023-10-29 08:03:19.682 +0000",1698566599.681710,0.348344,-0.058969,0.192341
"2023-10-29 08:03:19.692 +0000",1698566599.691709,0.368929,-0.102287,0.207021
"2023-10-29 08:03:19.702 +0000",1698566599.701728,0.398755,-0.107277,0.224208
"2023-10-29 08:03:19.712 +0000",1698566599.711726,0.445196,-0.064346,0.239766
"2023-10-29 08:03:19.722 +0000",1698566599.721746,0.501116,-0.011715,0.267181
"2023-10-29 08:03:19.732 +0000",1698566599.731743,0.568633,0.053752,0.294775
"2023-10-29 08:03:19.742 +0000",1698566599.741735,0.635723,0.046960,0.319634
"2023-10-29 08:03:19.752 +0000",1698566599.751734,0.712989,-0.029801,0.356756
"2023-10-29 08:03:19.762 +0000",1698566599.761778,0.802414,-0.156447,0.386081
"2023-10-29 08:03:19.772 +0000",1698566599.771776,0.904285,-0.247866,0.428560
"2023-10-29 08:03:19.782 +0000",1698566599.781795,1.023817,-0.170163,0.484273
"2023-10-29 08:03:19.792 +0000",1698566599.791796,1.153002,-0.100880,0.541042
"2023-10-29 08:03:19.802 +0000",1698566599.801812,1.285346,-0.148457,0.593661
"2023-10-29 08:03:19.812 +0000",1698566599.811810,1.437601,-0.161825,0.657341
"2023-10-29 08:03:19.822 +0000",1698566599.821827,1.592360,-0.218709,0.724934
"2023-10-29 08:03:19.832 +0000",1698566599.831827,1.748126,-0.266122,0.775570
"2023-10-29 08:03:19.842 +0000",1698566599.841844,1.904625,-0.275302,0.823332
"2023-10-29 08:03:19.852 +0000",1698566599.851844,2.050693,-0.308989,0.871891
"2023-10-29 08:03:19.862 +0000",1698566599.861861,2.224756,-0.236943,0.796873
"2023-10-29 08:03:19.872 +0000",1698566599.871859,2.339524,0.032572,0.776393
"2023-10-29 08:03:19.882 +0000",1698566599.881878,2.404004,-0.053478,0.877272
"2023-10-29 08:03:19.892 +0000",1698566599.891879,2.350980,-0.195268,0.859784
"2023-10-29 08:03:19.902 +0000",1698566599.901894,2.260676,-0.360859,1.000586
"2023-10-29 08:03:19.912 +0000",1698566599.911893,2.179060,-0.437750,1.221007
"2023-10-29 08:03:19.922 +0000",1698566599.921911,2.250751,-0.629570,1.393485
"2023-10-29 08:03:19.932 +0000",1698566599.931910,2.335528,-0.836864,1.444480
"2023-10-29 08:03:19.942 +0000",1698566599.941927,2.389989,-1.105029,1.479867
"2023-10-29 08:03:19.952 +0000",1698566599.951925,2.334164,-1.269905,1.331147
"2023-10-29 08:03:19.962 +0000",1698566599.961943,2.005888,-0.950490,1.142165
"2023-10-29 08:03:19.972 +0000",1698566599.971943,1.131456,-0.351537,0.763583
"2023-10-29 08:03:19.982 +0000",1698566599.981946,0.253338,0.059393,0.391935
"2023-10-29 08:03:19.992 +0000",1698566599.991945,-0.631513,0.007646,0.117589
"2023-10-29 08:03:20.002 +0000",1698566600.001963,-1.512947,0.307139,-0.230508
"2023-10-29 08:03:20.012 +0000",1698566600.011963,-2.226161,0.375788,-0.666833
"2023-10-29 08:03:20.022 +0000",1698566600.021969,-2.872396,0.081891,-1.054632
"2023-10-29 08:03:20.032 +0000",1698566600.031970,-3.415017,-0.254707,-1.428297
"2023-10-29 08:03:20.042 +0000",1698566600.041996,-3.838709,-0.566708,-1.743499
"2023-10-29 08:03:20.052 +0000",1698566600.051998,-4.157426,-0.720329,-1.994948
"2023-10-29 08:03:20.062 +0000",1698566600.062025,-4.393883,-0.791338,-2.212179
"2023-10-29 08:03:20.072 +0000",1698566600.072024,-4.563473,-0.849802,-2.367108
"2023-10-29 08:03:20.082 +0000",1698566600.082021,-4.685610,-0.865125,-2.471319
"2023-10-29 08:03:20.092 +0000",1698566600.092020,-4.762204,-0.861776,-2.528222
"2023-10-29 08:03:20.102 +0000",1698566600.102047,-4.789598,-0.770688,-2.540416
"2023-10-29 08:03:20.112 +0000",1698566600.112048,-4.780761,-0.566573,-2.526944
"2023-10-29 08:03:20.122 +0000",1698566600.122077,-4.731039,-0.289925,-2.515811
"2023-10-29 08:03:20.132 +0000",1698566600.132074,-4.637871,0.009365,-2.503154
"2023-10-29 08:03:20.142 +0000",1698566600.142091,-4.512670,0.298254,-2.493582
"2023-10-29 08:03:20.152 +0000",1698566600.152091,-4.371953,0.520222,-2.502580
"2023-10-29 08:03:20.162 +0000",1698566600.162109,-4.238905,0.651621,-2.548597
"2023-10-29 08:03:20.172 +0000",1698566600.172107,-4.184642,0.672656,-2.655673
"2023-10-29 08:03:20.182 +0000",1698566600.182127,-4.012754,0.526230,-2.847568
"2023-10-29 08:03:20.192 +0000",1698566600.192124,-3.859881,0.112223,-2.991744
"2023-10-29 08:03:20.202 +0000",1698566600.202143,-3.782596,-0.187348,-3.089630
"2023-10-29 08:03:20.212 +0000",1698566600.212140,-3.937663,-0.649701,-2.743982
"2023-10-29 08:03:20.222 +0000",1698566600.222158,-3.949579,-1.799658,-2.260433
"2023-10-29 08:03:20.232 +0000",1698566600.232157,-3.638529,-2.266269,-1.783042
"2023-10-29 08:03:20.242 +0000",1698566600.242177,-2.938911,-1.616404,-1.450536
"2023-10-29 08:03:20.252 +0000",1698566600.252175,-2.118886,-0.729000,-1.164306
"2023-10-29 08:03:20.262 +0000",1698566600.262192,-1.375286,-0.151970,-0.623350
"2023-10-29 08:03:20.272 +0000",1698566600.272190,-0.639637,0.473116,-0.028782
"2023-10-29 08:03:20.282 +0000",1698566600.282209,0.172196,1.180604,0.386921
"2023-10-29 08:03:20.292 +0000",1698566600.292207,0.906639,1.496245,0.746686
"2023-10-29 08:03:20.302 +0000",1698566600.302225,1.452045,1.389982,1.141181
"2023-10-29 08:03:20.312 +0000",1698566600.312223,1.863771,1.236873,1.506762
"2023-10-29 08:03:20.322 +0000",1698566600.322242,2.216263,1.179384,1.766250
"2023-10-29 08:03:20.332 +0000",1698566600.332241,2.527315,1.124379,1.957328
"2023-10-29 08:03:20.342 +0000",1698566600.342258,2.769979,1.097589,2.155673
"2023-10-29 08:03:20.352 +0000",1698566600.352257,2.945489,1.199981,2.367462
"2023-10-29 08:03:20.362 +0000",1698566600.362275,3.089839,1.335080,2.580395
"2023-10-29 08:03:20.372 +0000",1698566600.372275,3.202530,1.316968,2.793986
"2023-10-29 08:03:20.382 +0000",1698566600.382292,2.223738,4.570747,1.813710
"2023-10-29 08:03:20.392 +0000",1698566600.392293,-1.372756,0.000463,-0.352564
"2023-10-29 08:03:20.402 +0000",1698566600.402308,-1.239186,-4.359825,-1.515051
"2023-10-29 08:03:20.412 +0000",1698566600.412309,-1.335791,-1.474129,-2.252190
"2023-10-29 08:03:20.422 +0000",1698566600.422323,-0.483089,3.332696,-0.464177
"2023-10-29 08:03:20.432 +0000",1698566600.432325,-0.134540,3.491535,1.207443
"2023-10-29 08:03:20.442 +0000",1698566600.442321,0.575906,2.476918,0.458803
"2023-10-29 08:03:20.452 +0000",1698566600.452323,0.648246,1.134018,-0.202783
"2023-10-29 08:03:20.462 +0000",1698566600.462358,0.367811,0.345437,0.474918
"2023-10-29 08:03:20.472 +0000",1698566600.472357,0.448772,0.817973,0.517702
"2023-10-29 08:03:20.482 +0000",1698566600.482345,0.401578,0.891884,0.315633
"2023-10-29 08:03:20.492 +0000",1698566600.492345,0.152632,0.171990,0.151509
"2023-10-29 08:03:20.502 +0000",1698566600.502372,-0.105711,-0.038523,-0.280064
"2023-10-29 08:03:20.512 +0000",1698566600.512371,-0.336132,0.308610,-0.578993
"2023-10-29 08:03:20.522 +0000",1698566600.522398,-0.563084,0.612622,-0.806890
"2023-10-29 08:03:20.532 +0000",1698566600.532398,-0.777057,0.638793,-0.965650
"2023-10-29 08:03:20.542 +0000",1698566600.542419,-0.960198,0.530871,-1.020944
"2023-10-29 08:03:20.552 +0000",1698566600.552418,-1.105459,0.345899,-1.038297
"2023-10-29 08:03:20.562 +0000",1698566600.562421,-1.183185,-0.023106,-1.001372
"2023-10-29 08:03:20.572 +0000",1698566600.572421,-1.215730,-0.454159,-0.913554
"2023-10-29 08:03:20.582 +0000",1698566600.582447,-1.173378,-0.812228,-0.793773
"2023-10-29 08:03:20.592 +0000",1698566600.592447,-1.040156,-0.979175,-0.624967
"2023-10-29 08:03:20.602 +0000",1698566600.602475,-0.849000,-0.964728,-0.393575
"2023-10-29 08:03:20.612 +0000",1698566600.612472,-0.576634,-0.992954,-0.114100
"2023-10-29 08:03:20.622 +0000",1698566600.622488,-0.247442,-0.955615,0.223794
"2023-10-29 08:03:20.632 +0000",1698566600.632490,0.138733,-0.620308,0.576240
"2023-10-29 08:03:20.643 +0000",1698566600.642506,0.590435,-0.099988,0.872046
"2023-10-29 08:03:20.653 +0000",1698566600.652508,1.063523,0.412933,1.146617
"2023-10-29 08:03:20.663 +0000",1698566600.662547,1.494727,0.846903,1.417077
"2023-10-29 08:03:20.673 +0000",1698566600.672553,1.848707,1.104966,1.680267
"2023-10-29 08:03:20.683 +0000",1698566600.682559,2.118322,1.150971,1.940103
"2023-10-29 08:03:20.693 +0000",1698566600.692564,2.324343,1.047633,2.175933
"2023-10-29 08:03:20.703 +0000",1698566600.702572,2.350573,1.195055,2.283845
"2023-10-29 08:03:20.713 +0000",1698566600.712574,0.529606,3.938232,0.065900
"2023-10-29 08:03:20.723 +0000",1698566600.722582,-1.312012,-5.281461,-0.782847
"2023-10-29 08:03:20.733 +0000",1698566600.732583,-1.744657,-5.794039,-1.787908
"2023-10-29 08:03:20.743 +0000",1698566600.742591,-1.191251,-0.245576,-1.435755
"2023-10-29 08:03:20.753 +0000",1698566600.752595,-0.028755,2.960116,0.475061
"2023-10-29 08:03:20.763 +0000",1698566600.762602,0.665948,2.730737,1.434023
"2023-10-29 08:03:20.773 +0000",1698566600.772606,1.125447,1.999602,0.244121
"2023-10-29 08:03:20.783 +0000",1698566600.782618,1.100193,1.611309,0.184275
"2023-10-29 08:03:20.793 +0000",1698566600.792619,1.337183,1.921472,0.791241
"2023-10-29 08:03:20.803 +0000",1698566600.802633,1.590267,2.550504,0.852373
"2023-10-29 08:03:20.813 +0000",1698566600.812635,1.549107,2.732559,0.974004
"2023-10-29 08:03:20.823 +0000",1698566600.822644,1.466614,2.289525,1.075261
"2023-10-29 08:03:20.833 +0000",1698566600.832646,1.382602,1.671686,1.078118
"2023-10-29 08:03:20.843 +0000",1698566600.842667,1.271110,1.412145,0.981527
"2023-10-29 08:03:20.853 +0000",1698566600.852668,1.143075,1.345622,0.849157
"2023-10-29 08:03:20.863 +0000",1698566600.862683,1.012729,1.187403,0.661684
"2023-10-29 08:03:20.873 +0000",1698566600.872683,0.884628,1.019515,0.452839
"2023-10-29 08:03:20.883 +0000",1698566600.882698,0.728940,0.956802,0.279852
"2023-10-29 08:03:20.893 +0000",1698566600.892701,0.566809,1.017432,0.134483
"2023-10-29 08:03:20.903 +0000",1698566600.902714,0.396579,1.151326,-0.007131
"2023-10-29 08:03:20.913 +0000",1698566600.912717,0.246939,1.237769,-0.113860
"2023-10-29 08:03:20.923 +0000",1698566600.922714,0.113846,1.250249,-0.172103
"2023-10-29 08:03:20.933 +0000",1698566600.932716,-0.009498,1.240597,-0.212360
"2023-10-29 08:03:20.943 +0000",1698566600.942747,-0.123238,1.224766,-0.231305
"2023-10-29 08:03:20.953 +0000",1698566600.952749,-0.225497,1.232479,-0.235070
"2023-10-29 08:03:20.963 +0000",1698566600.962736,-0.304561,1.261762,-0.212946
"2023-10-29 08:03:20.973 +0000",1698566600.972739,-0.367347,1.255063,-0.187825
"2023-10-29 08:03:20.983 +0000",1698566600.982760,-0.405938,1.160355,-0.165417
"2023-10-29 08:03:20.993 +0000",1698566600.992761,-0.405968,1.037294,-0.135551
"2023-10-29 08:03:21.003 +0000",1698566601.002790,-0.373352,0.953817,-0.099826
"2023-10-29 08:03:21.013 +0000",1698566601.012791,-0.323028,0.915082,-0.065750
"2023-10-29 08:03:21.023 +0000",1698566601.022785,-0.265313,0.884847,-0.041145
"2023-10-29 08:03:21.033 +0000",1698566601.032786,-0.219289,0.852399,-0.016630
"2023-10-29 08:03:21.043 +0000",1698566601.042870,-0.154362,0.846745,0.024204
"2023-10-29 08:03:21.053 +0000",1698566601.052815,-0.067571,0.898576,0.057130
"2023-10-29 08:03:21.063 +0000",1698566601.062838,0.028416,0.997123,0.073458
"2023-10-29 08:03:21.073 +0000",1698566601.072839,0.108180,1.123221,0.098437
"2023-10-29 08:03:21.083 +0000",1698566601.082834,0.181594,1.242970,0.136106
"2023-10-29 08:03:21.093 +0000",1698566601.092835,0.235359,1.298766,0.162469
"2023-10-29 08:03:21.103 +0000",1698566601.102862,0.267344,1.293676,0.159429
"2023-10-29 08:03:21.113 +0000",1698566601.112863,0.289002,1.251360,0.162406
"2023-10-29 08:03:21.123 +0000",1698566601.122892,0.293318,1.241929,0.179398
"2023-10-29 08:03:21.133 +0000",1698566601.132893,0.285559,1.269745,0.223256
"2023-10-29 08:03:21.143 +0000",1698566601.142910,0.254735,1.252914,0.292164
"2023-10-29 08:03:21.153 +0000",1698566601.152909,0.151122,1.170380,0.299357
"2023-10-29 08:03:21.163 +0000",1698566601.162926,-0.006561,0.947007,0.270955
"2023-10-29 08:03:21.173 +0000",1698566601.172926,-0.183118,0.689538,0.249609
"2023-10-29 08:03:21.183 +0000",1698566601.182940,-0.357986,0.482021,0.229755
"2023-10-29 08:03:21.193 +0000",1698566601.192940,-0.513058,0.325580,0.198731
"2023-10-29 08:03:21.203 +0000",1698566601.202957,-0.650314,0.202171,0.161701
"2023-10-29 08:03:21.213 +0000",1698566601.212957,-0.792844,0.071352,0.136294
"2023-10-29 08:03:21.223 +0000",1698566601.222975,-0.937390,-0.072236,0.109703
"2023-10-29 08:03:21.233 +0000",1698566601.232975,-1.069297,-0.202895,0.098212
"2023-10-29 08:03:21.243 +0000",1698566601.242989,-1.191798,-0.315360,0.097582
"2023-10-29 08:03:21.253 +0000",1698566601.252990,-1.299468,-0.419228,0.094985
"2023-10-29 08:03:21.263 +0000",1698566601.263004,-1.395406,-0.530279,0.121162
"2023-10-29 08:03:21.273 +0000",1698566601.273004,-1.476533,-0.633683,0.164538
"2023-10-29 08:03:21.283 +0000",1698566601.283021,-1.544878,-0.737022,0.202667
"2023-10-29 08:03:21.293 +0000",1698566601.293021,-1.600357,-0.846780,0.216323
"2023-10-29 08:03:21.303 +0000",1698566601.303033,-1.616168,-0.992234,0.252297
"2023-10-29 08:03:21.313 +0000",1698566601.313034,-1.606643,-1.116151,0.305650
"2023-10-29 08:03:21.323 +0000",1698566601.323066,-1.578078,-1.224062,0.346472
"2023-10-29 08:03:21.333 +0000",1698566601.333055,-1.533739,-1.309557,0.385448
"2023-10-29 08:03:21.343 +0000",1698566601.343070,-1.466529,-1.331185,0.416576
"2023-10-29 08:03:21.353 +0000",1698566601.353071,-1.378570,-1.288981,0.436646
"2023-10-29 08:03:21.363 +0000",1698566601.363088,-1.283329,-1.228624,0.463303
"2023-10-29 08:03:21.373 +0000",1698566601.373088,-1.171044,-1.168182,0.482611
"2023-10-29 08:03:21.383 +0000",1698566601.383101,-1.037904,-1.058695,0.505651
"2023-10-29 08:03:21.393 +0000",1698566601.393102,-0.890689,-0.857637,0.546585
"2023-10-29 08:03:21.403 +0000",1698566601.403118,-0.729658,-0.537320,0.617359
"2023-10-29 08:03:21.413 +0000",1698566601.413120,-0.551126,-0.146833,0.674977
"2023-10-29 08:03:21.423 +0000",1698566601.423133,-0.378041,0.147610,0.664653
"2023-10-29 08:03:21.433 +0000",1698566601.433135,-0.206749,0.280616,0.663625
"2023-10-29 08:03:21.443 +0000",1698566601.443149,-0.028302,0.441506,0.699092
"2023-10-29 08:03:21.453 +0000",1698566601.453151,0.162251,0.679994,0.726758
"2023-10-29 08:03:21.463 +0000",1698566601.463165,0.328146,0.941553,0.734224
"2023-10-29 08:03:21.473 +0000",1698566601.473166,0.488703,1.207241,0.727844
"2023-10-29 08:03:21.483 +0000",1698566601.483179,0.612398,1.555300,0.683573
"2023-10-29 08:03:21.493 +0000",1698566601.493181,0.672553,2.367632,0.541579
"2023-10-29 08:03:21.503 +0000",1698566601.503185,0.490164,3.953553,0.010391
"2023-10-29 08:03:21.513 +0000",1698566601.513187,0.742114,2.621290,0.224555
"2023-10-29 08:03:21.523 +0000",1698566601.523201,0.953148,0.611010,0.450927
"2023-10-29 08:03:21.533 +0000",1698566601.533202,1.270719,0.631496,0.829088
"2023-10-29 08:03:21.543 +0000",1698566601.543227,1.417817,1.515586,1.228298
"2023-10-29 08:03:21.553 +0000",1698566601.553229,1.540340,1.883558,1.138381
"2023-10-29 08:03:21.563 +0000",1698566601.563223,1.479062,1.475871,1.078150
"2023-10-29 08:03:21.573 +0000",1698566601.573223,1.264504,1.178906,1.073283
"2023-10-29 08:03:21.583 +0000",1698566601.583247,1.093850,0.876136,0.925900
"2023-10-29 08:03:21.593 +0000",1698566601.593249,0.981934,0.308237,0.781999
"2023-10-29 08:03:21.603 +0000",1698566601.603241,0.892036,0.002517,0.755462
"2023-10-29 08:03:21.613 +0000",1698566601.613244,0.833648,-0.012900,0.736863
"2023-10-29 08:03:21.623 +0000",1698566601.623258,0.801566,-0.107000,0.671967
"2023-10-29 08:03:21.633 +0000",1698566601.633260,0.757927,-0.222307,0.629193
"2023-10-29 08:03:21.643 +0000",1698566601.643275,0.712275,-0.110200,0.601083
"2023-10-29 08:03:21.653 +0000",1698566601.653276,0.675927,0.154956,0.573240
"2023-10-29 08:03:21.663 +0000",1698566601.663292,0.641411,0.335048,0.529786
"2023-10-29 08:03:21.673 +0000",1698566601.673292,0.616572,0.382425,0.487418
"2023-10-29 08:03:21.683 +0000",1698566601.683308,0.582977,0.334180,0.454852
"2023-10-29 08:03:21.693 +0000",1698566601.693307,0.534646,0.145581,0.419960
"2023-10-29 08:03:21.703 +0000",1698566601.703324,0.483189,-0.171604,0.381848
"2023-10-29 08:03:21.713 +0000",1698566601.713324,0.438775,-0.444054,0.354804
"2023-10-29 08:03:21.723 +0000",1698566601.723339,0.410988,-0.549557,0.333514
"2023-10-29 08:03:21.733 +0000",1698566601.733340,0.391599,-0.520078,0.312335
"2023-10-29 08:03:21.743 +0000",1698566601.743354,0.380635,-0.358804,0.291240
"2023-10-29 08:03:21.753 +0000",1698566601.753355,0.367942,-0.122100,0.272894
"2023-10-29 08:03:21.763 +0000",1698566601.763371,0.355455,0.092259,0.247971
"2023-10-29 08:03:21.773 +0000",1698566601.773370,0.341888,0.186570,0.224172
"2023-10-29 08:03:21.783 +0000",1698566601.783386,0.314641,0.144680,0.179980
"2023-10-29 08:03:21.793 +0000",1698566601.793387,0.280725,0.014530,0.129686
"2023-10-29 08:03:21.803 +0000",1698566601.803404,0.243962,-0.158040,0.096065
"2023-10-29 08:03:21.813 +0000",1698566601.813404,0.202820,-0.317857,0.068914
"2023-10-29 08:03:21.823 +0000",1698566601.823418,0.163547,-0.446893,0.034574
"2023-10-29 08:03:21.833 +0000",1698566601.833419,0.131765,-0.460033,0.007637
"2023-10-29 08:03:21.843 +0000",1698566601.843433,0.110399,-0.328511,-0.000987
"2023-10-29 08:03:21.853 +0000",1698566601.853434,0.097125,-0.153209,0.018500
