timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:19.513 +0000",1698566599.512806,-0.079590,-0.943756,-0.124176
"2023-10-29 08:03:19.523 +0000",1698566599.522614,-0.161819,-0.944641,-0.100021
"2023-10-29 08:03:19.532 +0000",1698566599.532395,-0.210175,-0.953232,-0.087936
"2023-10-29 08:03:19.542 +0000",1698566599.542227,-0.110504,-0.946594,-0.132355
"2023-10-29 08:03:19.552 +0000",1698566599.552033,-0.029510,-0.939713,-0.182770
"2023-10-29 08:03:19.562 +0000",1698566599.561840,-0.007843,-0.947693,-0.191849
"2023-10-29 08:03:19.572 +0000",1698566599.571648,-0.054932,-0.962326,-0.176727
"2023-10-29 08:03:19.581 +0000",1698566599.581455,-0.077911,-0.960037,-0.151642
"2023-10-29 08:03:19.591 +0000",1698566599.591262,-0.073532,-0.946487,-0.132065
"2023-10-29 08:03:19.601 +0000",1698566599.601068,-0.068634,-0.957062,-0.105270
"2023-10-29 08:03:19.611 +0000",1698566599.610875,-0.016174,-0.968506,-0.099426
"2023-10-29 08:03:19.621 +0000",1698566599.620682,-0.029572,-0.939957,-0.060501
"2023-10-29 08:03:19.630 +0000",1698566599.630489,-0.027878,-0.954468,-0.050705
"2023-10-29 08:03:19.640 +0000",1698566599.640296,0.009689,-0.958344,-0.111511
"2023-10-29 08:03:19.650 +0000",1698566599.650100,-0.037750,-0.952438,-0.126740
"2023-10-29 08:03:19.660 +0000",1698566599.659908,-0.068512,-0.954514,-0.088043
"2023-10-29 08:03:19.670 +0000",1698566599.669715,-0.059830,-0.959473,-0.066971
"2023-10-29 08:03:19.680 +0000",1698566599.679523,-0.025635,-0.969131,-0.080521
"2023-10-29 08:03:19.689 +0000",1698566599.689328,0.012070,-0.956985,-0.078857
"2023-10-29 08:03:19.699 +0000",1698566599.699135,-0.019104,-0.954727,-0.071381
"2023-10-29 08:03:19.709 +0000",1698566599.708939,-0.045395,-0.946320,-0.103195
"2023-10-29 08:03:19.719 +0000",1698566599.718751,-0.081436,-0.938339,-0.131409
"2023-10-29 08:03:19.729 +0000",1698566599.728556,-0.081665,-0.929306,-0.148117
"2023-10-29 08:03:19.738 +0000",1698566599.738359,-0.073883,-0.931793,-0.162643
"2023-10-29 08:03:19.748 +0000",1698566599.748170,-0.041077,-0.948425,-0.149323
"2023-10-29 08:03:19.758 +0000",1698566599.757975,0.008484,-0.948486,-0.173553
"2023-10-29 08:03:19.768 +0000",1698566599.767779,-0.034470,-0.918396,-0.184158
"2023-10-29 08:03:19.778 +0000",1698566599.777586,-0.083832,-0.890991,-0.165024
"2023-10-29 08:03:19.787 +0000",1698566599.787374,-0.043381,-0.886398,-0.209442
"2023-10-29 08:03:19.797 +0000",1698566599.797199,0.016022,-0.896545,-0.191467
"2023-10-29 08:03:19.807 +0000",1698566599.806973,-0.050720,-0.900803,-0.134598
"2023-10-29 08:03:19.817 +0000",1698566599.816812,-0.053314,-0.909988,-0.198349
"2023-10-29 08:03:19.827 +0000",1698566599.826603,-0.066513,-0.872955,-0.222015
"2023-10-29 08:03:19.836 +0000",1698566599.836423,-0.086243,-0.876999,-0.224808
"2023-10-29 08:03:19.846 +0000",1698566599.846202,-0.085526,-0.910995,-0.183014
"2023-10-29 08:03:19.856 +0000",1698566599.856040,-0.104126,-1.011566,-0.190887
"2023-10-29 08:03:19.866 +0000",1698566599.865832,-0.271072,-1.297379,-0.146652
"2023-10-29 08:03:19.876 +0000",1698566599.875656,-0.129715,-1.503418,-0.121033
"2023-10-29 08:03:19.885 +0000",1698566599.885432,0.108414,-1.712158,-0.071320
"2023-10-29 08:03:19.895 +0000",1698566599.895268,0.050980,-2.055695,0.009735
"2023-10-29 08:03:19.905 +0000",1698566599.905056,-0.263931,-2.184937,-0.264587
"2023-10-29 08:03:19.915 +0000",1698566599.914883,-0.104767,-2.274002,-0.227005
"2023-10-29 08:03:19.925 +0000",1698566599.924662,0.086868,-1.911194,-0.383514
"2023-10-29 08:03:19.934 +0000",1698566599.934496,0.199722,-1.750824,-0.500641
"2023-10-29 08:03:19.944 +0000",1698566599.944285,0.379486,-1.331970,-0.568161
"2023-10-29 08:03:19.954 +0000",1698566599.954112,0.051743,-0.975510,-0.435989
"2023-10-29 08:03:19.964 +0000",1698566599.963902,0.035095,-1.017227,-0.701279
"2023-10-29 08:03:19.974 +0000",1698566599.973726,0.534653,-1.402267,-1.209946
"2023-10-29 08:03:19.984 +0000",1698566599.983531,0.893387,-0.924820,-1.290024
"2023-10-29 08:03:19.993 +0000",1698566599.993340,0.610413,-0.510696,-1.374115
"2023-10-29 08:03:20.003 +0000",1698566600.003146,0.663635,-0.901688,-1.159821
"2023-10-29 08:03:20.013 +0000",1698566600.012950,0.735825,-0.912766,-1.144958
"2023-10-29 08:03:20.023 +0000",1698566600.022761,0.714600,-0.814484,-0.902939
"2023-10-29 08:03:20.033 +0000",1698566600.032567,0.655853,-0.984604,-0.677734
"2023-10-29 08:03:20.042 +0000",1698566600.042373,0.488693,-1.142746,-0.436493
"2023-10-29 08:03:20.052 +0000",1698566600.052180,0.361923,-1.257370,-0.251450
"2023-10-29 08:03:20.062 +0000",1698566600.061987,0.257690,-1.393555,-0.120056
"2023-10-29 08:03:20.072 +0000",1698566600.071796,0.147018,-1.527908,-0.020370
"2023-10-29 08:03:20.082 +0000",1698566600.081603,0.084229,-1.629425,0.076065
"2023-10-29 08:03:20.091 +0000",1698566600.091408,0.032806,-1.688553,0.145370
"2023-10-29 08:03:20.101 +0000",1698566600.101215,-0.028564,-1.741547,0.222961
"2023-10-29 08:03:20.111 +0000",1698566600.111021,-0.062714,-1.786346,0.292465
"2023-10-29 08:03:20.121 +0000",1698566600.120827,-0.081589,-1.814697,0.349182
"2023-10-29 08:03:20.131 +0000",1698566600.130633,-0.101471,-1.788513,0.364166
"2023-10-29 08:03:20.140 +0000",1698566600.140410,-0.111557,-1.738663,0.380493
"2023-10-29 08:03:20.150 +0000",1698566600.150243,-0.081940,-1.667633,0.391602
"2023-10-29 08:03:20.160 +0000",1698566600.160050,-0.081375,-1.653824,0.408478
"2023-10-29 08:03:20.170 +0000",1698566600.169855,-0.084961,-1.697128,0.506149
"2023-10-29 08:03:20.180 +0000",1698566600.179662,-0.053314,-1.679779,0.494461
"2023-10-29 08:03:20.189 +0000",1698566600.189469,-0.094025,-1.468018,0.531891
"2023-10-29 08:03:20.199 +0000",1698566600.199275,-0.396027,-1.250198,0.631592
"2023-10-29 08:03:20.209 +0000",1698566600.209081,-0.560608,-1.334595,0.786530
"2023-10-29 08:03:20.219 +0000",1698566600.218887,-0.596756,-1.398575,0.794174
"2023-10-29 08:03:20.229 +0000",1698566600.228693,-1.050079,-1.133926,1.324631
"2023-10-29 08:03:20.238 +0000",1698566600.238497,-1.229111,-0.746094,1.930038
"2023-10-29 08:03:20.248 +0000",1698566600.248304,-1.231354,-0.570908,2.118622
"2023-10-29 08:03:20.258 +0000",1698566600.258113,-1.325439,-0.519119,2.105515
"2023-10-29 08:03:20.268 +0000",1698566600.267898,-1.441513,-0.400894,2.161621
"2023-10-29 08:03:20.278 +0000",1698566600.277725,-1.390015,-0.362991,2.175964
"2023-10-29 08:03:20.288 +0000",1698566600.287527,-1.188614,-0.529236,1.902847
"2023-10-29 08:03:20.297 +0000",1698566600.297340,-1.072098,-0.744156,1.530594
"2023-10-29 08:03:20.307 +0000",1698566600.307125,-1.042618,-0.884567,1.287170
"2023-10-29 08:03:20.317 +0000",1698566600.316949,-0.908447,-1.046707,1.090225
"2023-10-29 08:03:20.327 +0000",1698566600.326755,-0.738907,-1.251511,0.890060
"2023-10-29 08:03:20.337 +0000",1698566600.336568,-0.670563,-1.410797,0.707520
"2023-10-29 08:03:20.346 +0000",1698566600.346354,-0.647186,-1.565216,0.552170
"2023-10-29 08:03:20.356 +0000",1698566600.356183,-0.558853,-1.728821,0.415009
"2023-10-29 08:03:20.366 +0000",1698566600.365983,-0.378265,-1.913818,0.243774
"2023-10-29 08:03:20.376 +0000",1698566600.375798,0.297333,-2.152557,-0.856522
"2023-10-29 08:03:20.386 +0000",1698566600.385583,7.544830,-6.610657,-7.539490
"2023-10-29 08:03:20.395 +0000",1698566600.395415,6.459991,-0.680130,0.019302
"2023-10-29 08:03:20.405 +0000",1698566600.405217,-0.060974,3.353470,1.369904
"2023-10-29 08:03:20.415 +0000",1698566600.415027,-3.246628,-0.827606,0.502594
"2023-10-29 08:03:20.425 +0000",1698566600.424819,-2.507401,-2.663742,-0.892914
"2023-10-29 08:03:20.435 +0000",1698566600.434643,1.570312,-2.531555,0.683029
"2023-10-29 08:03:20.444 +0000",1698566600.444423,1.651138,-0.399078,-0.033829
"2023-10-29 08:03:20.454 +0000",1698566600.454259,-0.091766,-0.784958,-0.951157
"2023-10-29 08:03:20.464 +0000",1698566600.464057,-0.154617,-1.428650,-0.331802
"2023-10-29 08:03:20.474 +0000",1698566600.473874,0.304245,-1.374390,-0.356522
"2023-10-29 08:03:20.484 +0000",1698566600.483680,0.716827,-1.128464,-0.678650
"2023-10-29 08:03:20.493 +0000",1698566600.493484,0.981598,-0.810516,-0.516220
"2023-10-29 08:03:20.503 +0000",1698566600.503297,0.657104,-0.840454,-0.403625
"2023-10-29 08:03:20.513 +0000",1698566600.513104,0.497726,-0.973694,-0.506668
"2023-10-29 08:03:20.523 +0000",1698566600.522912,0.476410,-0.868576,-0.626923
"2023-10-29 08:03:20.533 +0000",1698566600.532717,0.299301,-0.749161,-0.579514
"2023-10-29 08:03:20.543 +0000",1698566600.542524,0.109955,-0.696518,-0.500336
"2023-10-29 08:03:20.552 +0000",1698566600.552330,0.013992,-0.699005,-0.370621
"2023-10-29 08:03:20.562 +0000",1698566600.562140,-0.117615,-0.722351,-0.189606
"2023-10-29 08:03:20.572 +0000",1698566600.571946,-0.365829,-0.617981,0.034058
"2023-10-29 08:03:20.582 +0000",1698566600.581754,-0.605133,-0.518280,0.259766
"2023-10-29 08:03:20.592 +0000",1698566600.591560,-0.847748,-0.462509,0.440750
"2023-10-29 08:03:20.601 +0000",1698566600.601366,-0.942215,-0.523193,0.570374
"2023-10-29 08:03:20.611 +0000",1698566600.611175,-0.929398,-0.639053,0.682251
"2023-10-29 08:03:20.621 +0000",1698566600.620976,-1.036209,-0.667923,0.882675
"2023-10-29 08:03:20.631 +0000",1698566600.630787,-1.084503,-0.653061,1.061646
"2023-10-29 08:03:20.641 +0000",1698566600.640595,-1.041718,-0.696793,1.117661
"2023-10-29 08:03:20.650 +0000",1698566600.650402,-0.994446,-0.790848,1.072830
"2023-10-29 08:03:20.660 +0000",1698566600.660209,-0.916504,-0.896240,0.963608
"2023-10-29 08:03:20.670 +0000",1698566600.670043,-0.790207,-1.033936,0.799347
"2023-10-29 08:03:20.680 +0000",1698566600.679847,-0.653000,-1.183533,0.643936
"2023-10-29 08:03:20.690 +0000",1698566600.689653,-0.523438,-1.322952,0.515762
"2023-10-29 08:03:20.699 +0000",1698566600.699455,-0.226639,-1.471298,0.099899
"2023-10-29 08:03:20.709 +0000",1698566600.709263,5.833145,-3.765427,-6.610443
"2023-10-29 08:03:20.719 +0000",1698566600.719070,6.888336,-4.104218,-3.397903
"2023-10-29 08:03:20.729 +0000",1698566600.728871,-0.089645,3.403717,1.261993
"2023-10-29 08:03:20.739 +0000",1698566600.738673,-2.972488,0.670654,2.526962
"2023-10-29 08:03:20.748 +0000",1698566600.748454,-3.138367,-2.902130,0.220490
"2023-10-29 08:03:20.758 +0000",1698566600.758289,0.207809,-3.000381,0.263809
"2023-10-29 08:03:20.768 +0000",1698566600.768077,1.584335,0.074631,0.510559
"2023-10-29 08:03:20.778 +0000",1698566600.777897,-0.389084,-0.441696,-0.163696
"2023-10-29 08:03:20.788 +0000",1698566600.787675,-0.592209,-1.692581,0.114777
"2023-10-29 08:03:20.798 +0000",1698566600.797505,-0.213531,-1.467072,0.085281
"2023-10-29 08:03:20.807 +0000",1698566600.807305,-0.224976,-0.896820,-0.164841
"2023-10-29 08:03:20.817 +0000",1698566600.817118,0.071228,-1.126144,-0.270126
"2023-10-29 08:03:20.827 +0000",1698566600.826907,0.281723,-1.259949,-0.308884
"2023-10-29 08:03:20.837 +0000",1698566600.836738,0.245636,-1.044571,-0.264786
"2023-10-29 08:03:20.847 +0000",1698566600.846533,0.244797,-0.962723,-0.293671
"2023-10-29 08:03:20.856 +0000",1698566600.856349,0.396927,-0.997940,-0.361618
"2023-10-29 08:03:20.866 +0000",1698566600.866150,0.449249,-0.941391,-0.389526
"2023-10-29 08:03:20.876 +0000",1698566600.875962,0.365341,-0.858978,-0.431519
"2023-10-29 08:03:20.886 +0000",1698566600.885770,0.279846,-0.829834,-0.455063
"2023-10-29 08:03:20.896 +0000",1698566600.895577,0.258591,-0.872955,-0.472290
"2023-10-29 08:03:20.905 +0000",1698566600.905369,0.248611,-0.934174,-0.478577
"2023-10-29 08:03:20.915 +0000",1698566600.915193,0.221100,-0.975739,-0.448807
"2023-10-29 08:03:20.925 +0000",1698566600.924980,0.202759,-1.032288,-0.443253
"2023-10-29 08:03:20.935 +0000",1698566600.934808,0.181229,-1.078476,-0.428543
"2023-10-29 08:03:20.945 +0000",1698566600.944607,0.124847,-1.119553,-0.422699
"2023-10-29 08:03:20.954 +0000",1698566600.954424,0.046310,-1.147644,-0.405655
"2023-10-29 08:03:20.964 +0000",1698566600.964232,0.026581,-1.125732,-0.377823
"2023-10-29 08:03:20.974 +0000",1698566600.974040,0.063110,-1.077347,-0.338623
"2023-10-29 08:03:20.984 +0000",1698566600.983848,0.093506,-1.024277,-0.290543
"2023-10-29 08:03:20.994 +0000",1698566600.993655,0.095093,-0.944244,-0.226028
"2023-10-29 08:03:21.003 +0000",1698566601.003464,0.099228,-0.818436,-0.186661
"2023-10-29 08:03:21.013 +0000",1698566601.013270,0.139618,-0.691925,-0.155121
"2023-10-29 08:03:21.023 +0000",1698566601.023077,0.185410,-0.624695,-0.147263
"2023-10-29 08:03:21.033 +0000",1698566601.032886,0.195679,-0.578842,-0.124817
"2023-10-29 08:03:21.043 +0000",1698566601.042693,0.196625,-0.520905,-0.088379
"2023-10-29 08:03:21.052 +0000",1698566601.052499,0.207413,-0.485504,-0.068451
"2023-10-29 08:03:21.062 +0000",1698566601.062307,0.195999,-0.519028,-0.075775
"2023-10-29 08:03:21.072 +0000",1698566601.072114,0.171143,-0.604080,-0.084808
"2023-10-29 08:03:21.082 +0000",1698566601.081921,0.159897,-0.692963,-0.114868
"2023-10-29 08:03:21.092 +0000",1698566601.091727,0.190659,-0.753159,-0.177505
"2023-10-29 08:03:21.102 +0000",1698566601.101531,0.186569,-0.828171,-0.245941
"2023-10-29 08:03:21.111 +0000",1698566601.111342,0.124023,-0.926376,-0.297028
"2023-10-29 08:03:21.121 +0000",1698566601.121146,0.037155,-1.020309,-0.347000
"2023-10-29 08:03:21.131 +0000",1698566601.130953,-0.058304,-1.023209,-0.339478
"2023-10-29 08:03:21.141 +0000",1698566601.140762,-0.050095,-0.951721,-0.425308
"2023-10-29 08:03:21.151 +0000",1698566601.150568,0.104172,-0.944031,-0.552185
"2023-10-29 08:03:21.160 +0000",1698566601.160376,0.154388,-0.910446,-0.611359
"2023-10-29 08:03:21.170 +0000",1698566601.170183,0.118729,-0.880280,-0.638077
"2023-10-29 08:03:21.180 +0000",1698566601.179992,0.074646,-0.929626,-0.660385
"2023-10-29 08:03:21.190 +0000",1698566601.189800,0.063049,-0.984589,-0.669327
"2023-10-29 08:03:21.200 +0000",1698566601.199608,0.075836,-1.005005,-0.654999
"2023-10-29 08:03:21.209 +0000",1698566601.209417,0.090897,-1.026215,-0.640808
"2023-10-29 08:03:21.219 +0000",1698566601.219223,0.096863,-1.030869,-0.630814
"2023-10-29 08:03:21.229 +0000",1698566601.229031,0.067093,-1.023376,-0.599670
"2023-10-29 08:03:21.239 +0000",1698566601.238836,0.045639,-1.025696,-0.571976
"2023-10-29 08:03:21.249 +0000",1698566601.248643,0.049255,-1.043915,-0.549591
"2023-10-29 08:03:21.258 +0000",1698566601.258451,0.033127,-1.033264,-0.500610
"2023-10-29 08:03:21.268 +0000",1698566601.268249,0.008133,-0.993622,-0.450180
"2023-10-29 08:03:21.278 +0000",1698566601.278062,0.013809,-0.991501,-0.396027
"2023-10-29 08:03:21.288 +0000",1698566601.287853,0.056259,-0.984833,-0.342453
"2023-10-29 08:03:21.298 +0000",1698566601.297681,0.026825,-0.967911,-0.262054
"2023-10-29 08:03:21.307 +0000",1698566601.307477,0.007416,-0.951843,-0.209595
"2023-10-29 08:03:21.317 +0000",1698566601.317295,0.038116,-0.934158,-0.158066
"2023-10-29 08:03:21.327 +0000",1698566601.327075,0.039856,-0.908905,-0.099045
"2023-10-29 08:03:21.337 +0000",1698566601.336908,0.016327,-0.869965,-0.030502
"2023-10-29 08:03:21.347 +0000",1698566601.346705,0.014954,-0.861908,0.019257
"2023-10-29 08:03:21.357 +0000",1698566601.356522,0.041000,-0.877899,0.066360
"2023-10-29 08:03:21.366 +0000",1698566601.366304,0.070755,-0.863312,0.107529
"2023-10-29 08:03:21.376 +0000",1698566601.376136,0.075760,-0.862473,0.152771
"2023-10-29 08:03:21.386 +0000",1698566601.385936,0.055405,-0.865005,0.188919
"2023-10-29 08:03:21.396 +0000",1698566601.395746,-0.030884,-0.846558,0.242920
"2023-10-29 08:03:21.406 +0000",1698566601.405554,-0.088669,-0.842529,0.283173
"2023-10-29 08:03:21.415 +0000",1698566601.415361,0.061798,-0.884766,0.268631
"2023-10-29 08:03:21.425 +0000",1698566601.425158,0.168411,-0.927475,0.254562
"2023-10-29 08:03:21.435 +0000",1698566601.434974,0.097794,-0.943298,0.303391
"2023-10-29 08:03:21.445 +0000",1698566601.444770,0.060471,-0.927765,0.382385
"2023-10-29 08:03:21.455 +0000",1698566601.454586,0.055649,-0.879852,0.404068
"2023-10-29 08:03:21.464 +0000",1698566601.464392,0.020096,-0.870255,0.422592
"2023-10-29 08:03:21.474 +0000",1698566601.474199,0.061523,-0.884430,0.464813
"2023-10-29 08:03:21.484 +0000",1698566601.484004,0.191055,-0.919998,0.386444
"2023-10-29 08:03:21.494 +0000",1698566601.493811,0.902405,-1.159943,0.088486
"2023-10-29 08:03:21.504 +0000",1698566601.503619,2.154587,-2.416138,-1.294357
"2023-10-29 08:03:21.513 +0000",1698566601.513425,1.155228,-1.880997,0.166046
"2023-10-29 08:03:21.523 +0000",1698566601.523232,-0.165604,-0.873581,0.969711
"2023-10-29 08:03:21.533 +0000",1698566601.533018,-0.695618,-1.447372,0.662155
"2023-10-29 08:03:21.543 +0000",1698566601.542845,-0.371002,-1.644577,-0.165741
"2023-10-29 08:03:21.553 +0000",1698566601.552652,0.011459,-1.259445,-0.250809
"2023-10-29 08:03:21.562 +0000",1698566601.562459,-0.292938,-0.752609,-0.344025
"2023-10-29 08:03:21.572 +0000",1698566601.572265,-0.373917,-0.689499,-0.343918
"2023-10-29 08:03:21.582 +0000",1698566601.582072,-0.099899,-0.836334,-0.277023
"2023-10-29 08:03:21.592 +0000",1698566601.591879,-0.166519,-0.891144,-0.252838
"2023-10-29 08:03:21.602 +0000",1698566601.601649,-0.284149,-0.945801,-0.165146
"2023-10-29 08:03:21.611 +0000",1698566601.611460,-0.111786,-0.973785,-0.039032
"2023-10-29 08:03:21.621 +0000",1698566601.621266,0.059875,-1.011795,0.073334
"2023-10-29 08:03:21.631 +0000",1698566601.631074,-0.019653,-1.048798,0.146179
"2023-10-29 08:03:21.641 +0000",1698566601.640882,-0.166870,-1.047409,0.167847
"2023-10-29 08:03:21.651 +0000",1698566601.650692,-0.196457,-1.005188,0.119217
"2023-10-29 08:03:21.660 +0000",1698566601.660496,-0.142365,-0.991608,0.034882
"2023-10-29 08:03:21.670 +0000",1698566601.670304,-0.138657,-1.000900,-0.025299
"2023-10-29 08:03:21.680 +0000",1698566601.680111,-0.150436,-0.981400,-0.069138
"2023-10-29 08:03:21.690 +0000",1698566601.689918,-0.094894,-0.962418,-0.104095
"2023-10-29 08:03:21.700 +0000",1698566601.699725,-0.079376,-0.956802,-0.120071
"2023-10-29 08:03:21.710 +0000",1698566601.709526,-0.095901,-0.958740,-0.085693
"2023-10-29 08:03:21.719 +0000",1698566601.719336,-0.116837,-0.962204,-0.031464
"2023-10-29 08:03:21.729 +0000",1698566601.729144,-0.143723,-0.963379,0.015579
"2023-10-29 08:03:21.739 +0000",1698566601.738950,-0.193741,-0.967331,0.056564
"2023-10-29 08:03:21.749 +0000",1698566601.748755,-0.229568,-0.976807,0.067764
"2023-10-29 08:03:21.759 +0000",1698566601.758561,-0.238403,-0.978836,0.046097
"2023-10-29 08:03:21.768 +0000",1698566601.768352,-0.204941,-0.984329,0.004028
"2023-10-29 08:03:21.778 +0000",1698566601.778175,-0.159988,-0.972885,-0.037704
"2023-10-29 08:03:21.788 +0000",1698566601.787953,-0.140320,-0.965134,-0.056168
"2023-10-29 08:03:21.798 +0000",1698566601.797790,-0.148407,-0.961395,-0.050079
"2023-10-29 08:03:21.808 +0000",1698566601.807578,-0.133499,-0.961685,-0.032898
"2023-10-29 08:03:21.817 +0000",1698566601.817400,-0.081680,-0.970047,-0.002914
"2023-10-29 08:03:21.827 +0000",1698566601.827194,-0.086807,-0.970810,0.032333
"2023-10-29 08:03:21.837 +0000",1698566601.837009,-0.140961,-0.977829,0.069977
"2023-10-29 08:03:21.847 +0000",1698566601.846806,-0.175018,-0.987640,0.088806
"2023-10-29 08:03:21.857 +0000",1698566601.856625,-0.136734,-0.983612,0.072861
"2023-10-29 08:03:21.866 +0000",1698566601.866420,-0.088501,-0.978714,0.027130
"2023-10-29 08:03:21.876 +0000",1698566601.876234,-0.080139,-0.971085,-0.029175
"2023-10-29 08:03:21.886 +0000",1698566601.886031,-0.080719,-0.946091,-0.053085
"2023-10-29 08:03:21.896 +0000",1698566601.895815,-0.128693,-0.940964,-0.062515
"2023-10-29 08:03:21.906 +0000",1698566601.905642,-0.182098,-0.948685,-0.113632
"2023-10-29 08:03:21.915 +0000",1698566601.915455,-0.134857,-0.930099,-0.129120
"2023-10-29 08:03:21.925 +0000",1698566601.925250,-0.155151,-0.930176,-0.096710
"2023-10-29 08:03:21.935 +0000",1698566601.935066,-0.174286,-0.943741,-0.082993
"2023-10-29 08:03:21.945 +0000",1698566601.944871,-0.104309,-0.934372,-0.089478
"2023-10-29 08:03:21.955 +0000",1698566601.954676,-0.083115,-0.932922,-0.072922
"2023-10-29 08:03:21.964 +0000",1698566601.964460,-0.115097,-0.925735,-0.065018
"2023-10-29 08:03:21.974 +0000",1698566601.974290,-0.128555,-0.925720,-0.079773
"2023-10-29 08:03:21.984 +0000",1698566601.984096,-0.117783,-0.911163,-0.125305
"2023-10-29 08:03:21.994 +0000",1698566601.993902,-0.099457,-0.904190,-0.138275
"2023-10-29 08:03:22.004 +0000",1698566602.003707,-0.087357,-0.908310,-0.127563
"2023-10-29 08:03:22.014 +0000",1698566602.013508,-0.069183,-0.917191,-0.111938
"2023-10-29 08:03:22.023 +0000",1698566602.023318,-0.072433,-0.918152,-0.065033
"2023-10-29 08:03:22.033 +0000",1698566602.033125,-0.088455,-0.921356,-0.035019
"2023-10-29 08:03:22.043 +0000",1698566602.042928,-0.121887,-0.945190,-0.031158
"2023-10-29 08:03:22.053 +0000",1698566602.052735,-0.179550,-1.003174,-0.050659
"2023-10-29 08:03:22.063 +0000",1698566602.062540,-0.317749,-1.144424,-0.059509
